Time,Output
3.260166,0.9096989999999998
3.270311,0.8985119999999998
3.280176,0.887629
3.290398,0.896576
3.300374,0.9052440000000002
3.309984,0.9136500000000001
3.320089,0.9023339999999997
3.330161,0.8913340000000001
3.340308,0.9002029999999999
3.350305,0.908798
3.360225,0.9170799999999999
3.370594,0.9056190000000002
3.38006,0.8944839999999998
3.39036,0.9032079999999998
3.400192,0.91168
3.410182,0.9003920000000001
3.420409,0.889472
3.430093,0.8983789999999998
3.440267,0.907025
3.450136,0.9153379999999998
3.460367,0.9039099999999998
3.470531,0.8928539999999998
3.480287,0.901627
3.490154,0.910174
3.500508,0.8989500000000001
3.510653,0.888064
3.520218,0.8969849999999999
3.530571,0.9056760000000001
3.540168,0.894641
3.55022,0.8838499999999998
3.5601,0.8928949999999998
3.57005,0.9016890000000002
3.580242,0.91018
3.589994,0.8989669999999998
3.599923,0.8880699999999999
3.610168,0.896862
3.620312,0.9055309999999999
3.630008,0.8945789999999998
3.640313,0.8837950000000001
3.650569,0.8928050000000001
3.660255,0.9014920000000002
3.67053,0.910056
3.680379,0.898943
3.690384,0.888042
3.700152,0.8970500000000001
3.710464,0.9057629999999999
3.720309,0.894631
3.730063,0.8839090000000001
3.740291,0.8930199999999999
3.750689,0.9017900000000001
3.760125,0.890825
3.770194,0.880201
3.780379,0.8893809999999998
3.79003,0.8982510000000001
3.800081,0.906857
3.810306,0.8958080000000002
3.820049,0.8849279999999999
3.830311,0.8938109999999999
3.84034,0.9025729999999998
3.850048,0.9110939999999998
3.859884,0.8998780000000002
3.870356,0.8889170000000002
3.880563,0.897821
3.890165,0.906463
3.899931,0.9148320000000001
3.910207,0.9034939999999998
3.920205,0.8923939999999999
3.930216,0.9011040000000001
3.940206,0.9096570000000002
3.950256,0.9179179999999998
3.960208,0.9064399999999999
3.970518,0.8953660000000001
3.980095,0.9040819999999998
3.990218,0.9125229999999998
