Time,Output
2.840281,0.9873439999999998
2.850005,0.9863170000000001
2.860151,0.9853169999999998
2.869963,0.984321
2.88079,0.9834450000000001
2.890279,0.982539
2.900027,0.981611
2.910128,0.9807959999999998
2.920079,0.9800309999999999
2.930265,0.979279
2.939845,0.978532
2.950233,0.9777519999999997
2.960029,0.9575610000000001
2.969849,0.9380850000000001
2.979933,0.9386019999999999
2.990339,0.939101
3.000066,0.9396019999999998
3.010334,0.940089
3.020156,0.9405589999999999
3.030109,0.9409540000000001
3.039835,0.941411
3.050018,0.941811
3.059787,0.9421819999999999
3.070095,0.9426160000000001
3.079967,0.942923
3.090365,0.943276
3.10021,0.9437159999999998
3.109751,0.9440499999999998
3.120485,0.9443969999999999
3.129951,0.9446819999999998
3.140096,0.9447479999999997
3.150329,0.9451109999999998
3.160212,0.9456029999999997
3.170001,0.9458850000000001
3.179942,0.9461749999999998
3.190217,0.9464479999999997
3.200077,0.9466920000000001
3.210257,0.9470429999999999
3.219937,0.9472679999999998
3.23008,0.9473609999999999
3.240072,0.947597
3.250236,0.9477159999999998
3.260132,0.947953
3.270404,0.967829
3.280019,0.9869650000000001
3.290051,0.9859629999999999
3.300272,0.984991
3.309846,0.9839729999999998
3.320225,0.9830749999999999
3.330642,0.9822579999999999
3.340294,0.981392
3.350427,0.9805429999999999
3.360163,0.9797439999999997
3.370068,0.9789829999999999
3.379803,0.9782549999999999
3.390052,0.9774970000000001
3.399969,0.9767619999999999
3.410304,0.9761259999999998
3.419988,0.9754519999999998
3.430433,0.9747680000000001
3.440331,0.95471
3.450173,0.9352839999999998
3.459919,0.9359189999999997
3.47005,0.936531
3.480633,0.9373100000000001
3.489908,0.9378349999999998
3.500205,0.9383719999999998
3.510083,0.9388589999999999
3.520349,0.939066
3.530046,0.9395889999999998
3.539873,0.9400939999999998
3.55002,0.9405169999999998
3.560001,0.9409459999999998
3.570275,0.941363
3.580198,0.9417689999999999
3.590035,0.942142
3.600117,0.9425479999999999
3.609947,0.9429799999999999
3.619962,0.9432960000000001
3.63026,0.943673
3.639967,0.944083
3.650081,0.9639059999999997
3.660072,0.983133
3.670142,0.982259
3.680736,0.9813689999999999
3.690489,0.9805159999999997
3.700461,0.9797880000000001
3.709919,0.9789729999999999
3.720023,0.9781200000000001
3.730184,0.9765649999999999
3.74019,0.9759470000000001
3.750363,0.9762089999999999
3.760243,0.975352
3.770729,0.9722619999999997
3.780288,0.9720789999999999
3.790782,0.9742470000000001
3.800249,0.9737589999999998
3.810412,0.9732069999999999
3.820148,0.972655
3.830405,0.97208
3.840294,0.9715629999999997
3.850186,0.951505
3.860096,0.932032
3.869828,0.9327730000000001
3.880175,0.9334509999999998
3.890255,0.9340950000000001
3.900371,0.9347590000000001
3.91026,0.9353479999999998
3.920027,0.935937
3.930419,0.9365489999999999
3.940143,0.9371339999999999
3.949962,0.9376630000000001
3.959981,0.9381969999999997
3.970685,0.9387209999999997
3.980094,0.9391639999999999
3.989966,0.9396019999999998
