Time,Output
0.47623300000000013,1.039783
0.4818739999999999,1.0020669999999998
0.4880230000000001,0.9650979999999998
0.49319900000000017,0.9293110000000002
0.49924800000000014,0.8942320000000001
0.501306,0.8594339999999998
0.506702,0.8253249999999999
0.512721,0.791741
0.5185520000000001,0.7588219999999999
0.524213,0.7041979999999999
0.5293570000000001,0.6730610000000001
0.5351349999999999,0.642541
0.5404720000000001,0.5902189999999998
0.5459209999999999,0.561223
0.551501,0.5328020000000002
0.5568650000000002,0.48265199999999986
0.562408,0.4558909999999998
0.5679370000000001,0.429659
0.5729420000000001,0.381551
0.578314,0.35681699999999994
0.5831729999999999,0.33257199999999987
0.5883609999999999,0.30901900000000015
0.5896159999999999,0.285933
0.594498,0.2630499999999998
0.5998140000000001,0.262937
0.6050900000000001,0.2628840000000001
0.6064769999999999,0.2629269999999999
0.612195,0.2628409999999999
0.617615,0.2628309999999998
0.6230630000000001,0.26295199999999985
0.6284620000000001,0.28533799999999987
0.6338680000000001,0.3063030000000002
0.639229,0.3055159999999999
0.6446070000000002,0.328068
0.6496040000000001,0.349097
0.6514660000000001,0.36963100000000004
0.6566619999999999,0.41242599999999996
0.6623269999999999,0.4320490000000001
0.667465,0.4510010000000002
0.672901,0.4921380000000002
0.6781090000000001,0.5101
0.6834389999999999,0.5274220000000001
0.6889050000000001,0.5667930000000001
0.694091,0.58317
0.6963509999999999,0.5993040000000001
0.7022740000000001,0.6372239999999998
0.7074560000000001,0.6520860000000002
0.7125379999999999,0.6668850000000002
0.718029,0.7036319999999998
0.723454,0.7172619999999998
0.7283900000000001,0.7285789999999999
0.733706,0.7408359999999998
0.7389570000000001,0.754785
0.744915,0.7673299999999998
0.750116,0.7797700000000001
0.755536,0.7919749999999999
0.76074,0.7816700000000001
0.7622040000000001,0.793606
0.7677049999999999,0.8051400000000002
0.773169,0.7944110000000002
0.779032,0.7838630000000002
0.7841670000000001,0.7734549999999998
0.789361,0.7629579999999998
0.7947489999999999,0.7530640000000002
0.80016,0.7659950000000002
0.805439,0.7559040000000001
0.8108469999999999,0.7437610000000001
0.815915,0.7318579999999999
0.8175889999999999,0.7004139999999999
0.8234050000000002,0.6919010000000001
0.8284790000000002,0.6827200000000002
0.833774,0.6745269999999999
0.839005,0.6669939999999999
0.8445200000000002,0.6589529999999999
0.8494980000000001,0.628762
0.8511950000000001,0.5990790000000001
0.856768,0.592406
0.861704,0.5851069999999998
0.8673709999999999,0.5786959999999999
0.87242,0.550805
0.8776730000000001,0.5223149999999999
0.8827940000000001,0.5172180000000002
0.8841510000000001,0.512594
0.894315,0.4852319999999999
0.899861,0.4596650000000002
0.9054229999999999,0.4569869999999998
0.9109259999999999,0.453109
0.9159350000000002,0.4493529999999999
0.9171230000000001,0.44568200000000013
0.922865,0.44205300000000003
0.932031,0.4365899999999998
0.9447730000000001,0.4334859999999998
0.9506600000000001,0.4323830000000002
0.9565049999999999,0.4290219999999998
0.96336,0.4252150000000001
0.9698640000000001,0.41956499999999997
0.9760740000000001,0.4162849999999998
0.981681,0.416099
0.987317,0.41378899999999996
0.9930810000000001,0.4333999999999998
0.998966,0.4498199999999999
1.00459,0.44169599999999987
1.009577,0.45518899999999984
1.015851,0.4675449999999999
1.022434,0.48063600000000006
1.028744,0.4991460000000001
1.034708,0.49573199999999984
1.040506,0.5017499999999999
1.0463390000000001,0.524918
1.052087,0.545267
1.057468,0.5495079999999999
1.062608,0.5443709999999999
1.068092,0.5670679999999999
1.073273,0.5875270000000001
1.078962,0.5798199999999998
1.0843530000000001,0.5936330000000001
1.08941,0.6066699999999998
1.094306,0.599475
1.100512,0.6116199999999998
1.11064,0.619046
1.112694,0.635462
1.117208,0.655802
1.122601,0.6495280000000001
1.128085,0.645435
1.1331740000000001,0.642204
1.138329,0.6390959999999999
1.1397570000000001,0.636196
1.150248,0.6335120000000001
1.1557140000000001,0.6534779999999998
1.161029,0.6730109999999998
1.166489,0.6694979999999999
1.172417,0.6659820000000001
1.177834,0.6383960000000002
1.183228,0.6112470000000001
1.188837,0.609505
1.195331,0.607996
1.2007,0.605934
1.205864,0.603758
1.211138,0.6020639999999999
1.216379,0.6003379999999998
1.222272,0.598484
1.227832,0.5969090000000001
1.233048,0.5958100000000002
1.238993,0.5942940000000001
1.244305,0.5678000000000001
1.246052,0.5404779999999998
1.25179,0.5378820000000002
1.256956,0.5356420000000002
1.262209,0.5317799999999999
1.268213,0.5257670000000001
1.273474,0.5185770000000001
1.2794590000000001,0.5144609999999998
1.285072,0.5115859999999999
1.290338,0.5066120000000001
1.296093,0.5017230000000001
1.30138,0.4969830000000002
1.306624,0.49232299999999984
1.312486,0.48774799999999985
1.317378,0.4833059999999998
1.322557,0.47890299999999986
1.328072,0.4745650000000001
1.333432,0.4928650000000001
1.338954,0.5107339999999998
1.3442370000000001,0.5056759999999998
1.345919,0.5009459999999999
1.351718,0.49639599999999984
1.357132,0.49176399999999987
1.362562,0.48712199999999983
1.367721,0.48263299999999987
1.373168,0.5008059999999999
1.378477,0.5185430000000002
1.383825,0.5134500000000002
1.389257,0.5084689999999998
1.3939920000000001,0.503587
1.396293,0.5211760000000001
1.405297,0.538395
1.410854,0.5329600000000001
1.412066,0.5275780000000001
1.418071,0.5447440000000001
1.428007,0.5616300000000001
1.432878,0.555701
1.434505,0.5484249999999999
1.444028,0.542411
1.449899,0.561115
1.451575,0.5774469999999998
1.461613,0.5716920000000001
1.466814,0.5667059999999999
1.472186,0.5604140000000002
1.477509,0.576975
1.48315,0.5930580000000001
1.488869,0.586503
1.494096,0.5801889999999998
1.495557,0.5738840000000001
1.505179,0.5901860000000001
1.507086,0.606115
1.516119,0.5993019999999998
1.51787,0.5925790000000002
1.527083,0.5860560000000001
1.528921,0.5796939999999999
1.538338,0.573324
1.539847,0.5671560000000002
1.549554,0.5611670000000002
1.551216,0.577652
1.560745,0.593791
1.562209,0.5872099999999998
1.5714110000000001,0.5808119999999999
1.573108,0.5745019999999998
1.583069,0.5683189999999998
1.584481,0.5622720000000001
1.594521,0.5563129999999998
1.599785,0.550481
1.604772,0.5447980000000001
1.60654,0.537204
1.616442,0.532473
1.618246,0.5295420000000002
1.627643,0.524006
1.632811,0.5412059999999999
1.634322,0.5580509999999999
1.643995,0.552162
1.645725,0.5464319999999998
1.655228,0.5408430000000002
1.656642,0.535317
1.666548,0.529887
1.671818,0.5248400000000002
1.673119,0.5197120000000002
1.678793,0.514364
1.68854,0.5093640000000001
1.690464,0.5044759999999999
1.699862,0.522024
1.705406,0.5392229999999998
1.711251,0.5337290000000001
1.716062,0.5281720000000001
1.717675,0.5210979999999998
1.727187,0.5146250000000001
1.728569,0.5117500000000001
1.734846,0.5308459999999999
1.743938,0.5477630000000002
1.745163,0.542189
1.755349,0.5350130000000002
1.757192,0.5288390000000001
1.767267,0.525455
1.772661,0.5212029999999999
1.777917,0.5382980000000002
1.782535,0.5551439999999999
1.784302,0.5494680000000001
1.790265,0.5434670000000001
1.799992,0.536578
1.805321,0.5315880000000002
1.807102,0.5501339999999999
1.816894,0.5668920000000002
1.822347,0.560546
1.827007,0.5545740000000001
1.8286660000000001,0.5490849999999998
1.838354,0.5612870000000001
1.839955,0.572508
1.849535,0.5655670000000002
1.855247,0.5598900000000002
1.856932,0.556848
1.866952,0.5542029999999998
1.872482,0.548683
1.877531,0.5429810000000002
1.882705,0.560384
1.884246,0.5769730000000002
1.894307,0.5706920000000002
1.899569,0.563936
1.9015250000000001,0.5580470000000002
1.911517,0.5528629999999999
1.916838,0.5470929999999998
1.921982,0.5405169999999999
1.927515,0.5550250000000001
1.931897,0.572028
1.9450889999999998,0.5677669999999999
1.9501400000000002,0.5598860000000001
1.9550990000000001,0.5543629999999999
1.957118,0.547412
1.9626679999999999,0.5380020000000001
1.9675799999999999,0.5350410000000001
1.9738630000000001,0.534157
1.979263,0.5510320000000002
1.9844300000000001,0.567199
1.9899270000000002,0.5625499999999999
1.9951720000000002,0.556562
2.000962,0.5487220000000002
2.006169,0.5420590000000001
2.011578,0.538665
2.01684,0.5344289999999998
2.02216,0.5290249999999999
2.026864,0.5223529999999998
2.028429,0.5419149999999999
2.034355,0.5623580000000001
2.0402620000000002,0.5562230000000001
2.05053,0.550411
2.05665,0.54352
2.0626320000000002,0.5379960000000001
2.069819,0.5337649999999998
2.076406,0.5256280000000002
2.082174,0.5416889999999999
2.087602,0.556832
2.093199,0.5473629999999998
2.09837,0.543634
2.100574,0.542456
2.105903,0.5403739999999999
2.110745,0.5359699999999998
2.112416,0.529239
2.121627,0.542157
2.1236610000000002,0.5579740000000002
2.133847,0.5544730000000002
2.139194,0.5516079999999999
2.144802,0.5483769999999999
2.149734,0.5425909999999998
2.155252,0.5370819999999998
2.15698,0.531692
2.16666,0.526313
2.171903,0.5427149999999998
2.173127,0.5592489999999999
2.179145,0.5538059999999998
2.188968,0.5480320000000001
2.194403,0.5422280000000002
2.199648,0.5366659999999999
2.201287,0.5313659999999998
2.210945,0.5260319999999998
2.212757,0.5420569999999998
2.22293,0.5577779999999999
2.228502,0.552152
2.23373,0.5469360000000001
2.239139,0.5416859999999999
2.244379,0.536235
2.249752,0.530802
2.254964,0.5476860000000001
2.256494,0.564343
2.26624,0.5583930000000001
2.267702,0.5525009999999999
2.277898,0.5467949999999999
2.283166,0.5411670000000002
2.285019,0.535825
2.294799,0.5296780000000001
2.300186,0.5476299999999998
2.305286,0.5649850000000001
2.30713,0.5590639999999998
2.316639,0.5543939999999998
2.322277,0.5485509999999998
2.327285,0.5426880000000001
2.329272,0.5371739999999998
2.33906,0.5318010000000002
2.3443490000000002,0.548969
2.349851,0.5658949999999998
2.355551,0.5598350000000001
2.360469,0.551847
2.362275,0.5426869999999999
2.371849,0.5381580000000001
2.373382,0.536816
2.382905,0.533109
2.3843550000000002,0.5499100000000001
2.39412,0.566414
2.399758,0.5604969999999998
2.401058,0.554621
2.406968,0.5491459999999999
2.416763,0.5435379999999999
2.422019,0.5371489999999999
2.423959,0.53172
2.433191,0.5492020000000002
2.4351410000000002,0.5658099999999999
2.445406,0.5600360000000002
2.45085,0.553709
2.4559320000000002,0.5477850000000002
2.461414,0.5425460000000002
2.466599,0.536508
2.471975,0.5311840000000001
2.477114,0.5263719999999998
2.478624,0.5435590000000001
2.488749,0.560397
2.494383,0.5544790000000002
2.499803,0.5482960000000001
2.504999,0.5426440000000001
2.506479,0.537477
2.51659,0.5320010000000002
2.521848,0.5266760000000001
2.52331,0.521455
2.533299,0.5386449999999998
2.538572,0.5555059999999998
2.540028,0.549321
2.550038,0.5435050000000001
2.556902,0.538348
2.56244,0.5320269999999998
2.567567,0.526449
2.572681,0.5222419999999999
2.578067,0.5399120000000002
2.583055,0.556867
2.584767,0.5510030000000001
2.594301,0.5454029999999999
2.599667,0.5398339999999999
2.600905,0.5344720000000001
2.606642,0.5290710000000001
2.616656,0.5459960000000001
2.622033,0.5627529999999998
2.623567,0.5568379999999999
2.62946,0.5510030000000001
2.63975,0.5452680000000001
2.645179,0.5395840000000001
2.650529,0.5323289999999998
2.655734,0.526713
2.66096,0.546332
2.666019,0.564193
2.667316,0.5582690000000001
2.6729600000000002,0.552413
2.678854,0.5466669999999998
2.689336,0.5411009999999998
2.6947900000000002,0.5355789999999998
2.699898,0.5297719999999999
2.704809,0.5475349999999999
2.706435,0.565096
2.712254,0.5589339999999998
2.718312,0.5530680000000001
2.727544,0.5473129999999999
2.729308,0.5419
2.73835,0.5363549999999999
2.739817,0.5307050000000002
2.749297,0.5477409999999998
2.750913,0.5644689999999999
2.756581,0.5561389999999999
2.766245,0.5502579999999999
2.767626,0.5474429999999999
2.777446,0.54236
2.782632,0.5355919999999998
2.784195,0.5290919999999999
2.793986,0.5455969999999999
2.795551,0.5610040000000001
2.805524,0.5563560000000001
2.81065,0.5525150000000001
2.811836,0.547196
2.822293,0.5419079999999998
2.827311,0.5363699999999998
2.829579,0.5290870000000001
2.839227,0.5221490000000002
2.84444,0.543536
2.849946,0.5643159999999998
2.855641,0.558583
2.860741,0.5518000000000001
2.862227,0.5459480000000001
2.872341,0.5410059999999999
2.878031,0.5354399999999999
2.883065,0.5305390000000001
2.884804,0.5252840000000001
2.894707,0.542297
2.899991,0.5590950000000001
2.905189,0.553229
2.90666,0.5474480000000002
2.916481,0.5417700000000001
2.922316,0.5349189999999999
2.928078,0.529398
2.936107,0.5255160000000001
2.948582,0.5206
2.954198,0.5379860000000001
2.959666,0.5549300000000001
2.964729,0.54907
2.970308,0.5433949999999999
2.976301,0.537868
2.981791,0.5324110000000002
2.987035,0.5259779999999998
2.991952,0.5208740000000001
2.997674,0.5393309999999998
3.003755,0.5562049999999998
3.009208,0.5503999999999998
3.014295,0.5447090000000001
3.021416,0.5391219999999999
3.026499,0.533719
3.028336,0.5283449999999998
3.034028,0.545309
3.039189,0.5620590000000001
3.044306,0.5557889999999999
3.049255,0.549973
3.050695,0.5446439999999999
3.055762,0.53905
3.060813,0.5334919999999999
3.062505,0.5281250000000002
3.071949,0.5454530000000002
3.078157,0.5623480000000001
3.08411,0.5563419999999999
3.089724,0.55043
3.098489,0.543209
3.108167,0.534907
3.114959,0.5468190000000002
3.123335,0.558694
3.132324,0.5548389999999999
3.137464,0.5504389999999999
3.143001,0.5546009999999999
3.149034,0.556349
3.155291,0.545677
3.160696,0.540559
3.162245,0.536508
3.167731,0.5433720000000002
3.172613,0.5488559999999998
3.178145,0.5497619999999999
3.183281,0.5495510000000001
3.188616,0.5415369999999999
3.1947740000000002,0.5309300000000001
3.200625,0.5395349999999999
3.2100400000000002,0.549255
3.216566,0.5420530000000001
3.22147,0.5378129999999999
3.22328,0.5331579999999998
3.2291980000000002,0.530564
3.238759,0.5289169999999999
3.24037,0.5278450000000001
3.249104,0.524775
3.250342,0.5226479999999998
3.255782,0.5225339999999998
3.261237,0.5436390000000002
3.266617,0.5636030000000001
3.272499,0.5607129999999998
3.277899,0.5589759999999999
3.283467,0.557175
3.2894550000000002,0.5541809999999998
3.294213,0.5505689999999999
3.300259,0.5471330000000001
3.306362,0.5416470000000002
3.316559,0.5577649999999998
3.321478,0.5694499999999998
3.322978,0.5596800000000002
3.328619,0.5584159999999998
3.3342330000000002,0.5486490000000002
3.344531,0.556603
3.349967,0.568635
3.354975,0.5591170000000001
3.360236,0.5528840000000002
3.361903,0.5503800000000001
3.3722630000000002,0.5438890000000001
3.378427,0.5492059999999999
3.3843,0.5596359999999998
3.389885,0.555139
3.396101,0.5482149999999999
3.402381,0.543336
3.407192,0.537747
3.411643,0.5322460000000002
3.416291,0.5275850000000002
3.417699,0.523949
3.42689,0.5223019999999998
3.428482,0.5205030000000002
3.433654,0.5200499999999999
3.43883,0.5203449999999998
3.4448980000000002,0.5355370000000002
3.450394,0.549998
3.455624,0.5456259999999999
3.461049,0.5382470000000001
3.467047,0.5326360000000001
3.472494,0.529131
3.477789,0.5257559999999999
3.483196,0.522221
3.489121,0.5200339999999999
3.494689,0.5191349999999999
3.49995,0.5361159999999998
3.5054980000000002,0.5530810000000002
3.510763,0.551847
3.517256,0.5489929999999998
3.522991,0.545223
3.527529,0.540089
3.532823,0.536505
3.537896,0.5356350000000001
3.540111,0.5331589999999999
3.545613,0.5309560000000002
3.550977,0.530278
3.55614,0.54698
3.561463,0.5635150000000002
3.5669,0.5629460000000002
3.572609,0.5610430000000002
3.578072,0.5543619999999998
3.58339,0.5446490000000002
3.589223,0.5368710000000001
3.594383,0.55368
3.600377,0.5694720000000002
3.605571,0.5636350000000001
3.611493,0.559803
3.616712,0.557842
3.622011,0.5538919999999998
3.62806,0.5463309999999999
3.633411,0.560956
3.638746,0.5772560000000002
3.644964,0.573375
3.650675,0.5678749999999999
3.656393,0.5620569999999998
3.661563,0.5551740000000001
3.667015,0.550529
3.672364,0.5504229999999999
3.678047,0.550065
3.68359,0.54745
3.689175,0.5449039999999998
3.694492,0.5429680000000001
3.700018,0.5400849999999999
3.704539,0.5388809999999999
3.706715,0.537064
3.712127,0.5355319999999999
3.71763,0.5369120000000001
3.722941,0.534897
3.728306,0.5301689999999999
3.733685,0.526011
3.739021,0.5432070000000002
3.744951,0.5600670000000001
3.750352,0.554109
3.755469,0.5477050000000001
3.761434,0.5420989999999999
3.766954,0.5372270000000001
3.772376,0.5307970000000002
3.778701,0.5247700000000002
3.784481,0.534214
3.790061,0.544419
3.796123,0.538872
3.801686,0.5325769999999999
3.810234,0.5286789999999999
3.811798,0.5245410000000001
3.817144,0.5198909999999999
3.822901,0.5177459999999998
3.82814,0.5409570000000001
3.834153,0.56121
3.839327,0.5552679999999999
3.844455,0.54948
3.850429,0.542278
3.856649,0.5345300000000002
3.865619,0.5442629999999999
3.867704,0.5544910000000001
3.873028,0.551301
3.878429,0.5496159999999999
3.883617,0.5476580000000002
3.888764,0.5446909999999998
3.894909,0.5379610000000001
3.900362,0.5327199999999999
3.905565,0.5292089999999998
3.911852,0.5463499999999999
3.916983,0.5631219999999999
3.923311,0.5545279999999999
3.931468,0.54799
