Time,Output
1.599983,1.0119500000000001
1.609754,0.9901710000000001
1.619447,0.9495930000000001
1.629559,0.9297330000000001
1.639665,0.910466
1.649581,0.891851
1.659841,0.873821
1.669897,0.8562599999999998
1.679557,0.8393359999999999
1.69029,0.8227889999999998
1.700126,0.8064640000000001
1.709642,0.7912520000000001
1.719624,0.796246
1.730063,0.7995510000000001
1.739726,0.8037019999999999
1.749684,0.8090120000000001
1.759821,0.8131439999999999
1.76952,0.816856
1.779619,0.8205779999999998
1.789631,0.8437790000000001
1.799608,0.866301
1.810009,0.8685130000000001
1.819608,0.8899469999999998
1.830173,0.9108580000000002
1.839661,0.9310459999999998
1.849958,0.950669
1.85966,0.969627
1.869845,0.9880749999999998
1.879718,0.9867900000000001
1.890712,1.0007229999999998
1.90003,1.0171109999999999
1.909961,1.0174029999999998
1.920262,1.015057
1.929924,1.032102
1.939814,1.048374
1.949958,1.045105
1.959697,1.041773
1.969777,1.0385239999999998
1.979978,1.0353729999999999
1.989654,1.0323229999999999
2.000164,1.009878
2.010478,0.9881340000000001
2.019909,0.9865689999999998
2.029533,0.985074
2.039729,0.9640759999999999
2.049654,0.9438330000000001
2.059735,0.9437250000000001
2.069978,0.9240339999999998
2.080021,0.9048970000000001
2.090391,0.9058899999999999
2.099696,0.887438
2.110047,0.8695200000000001
2.119903,0.8716140000000001
2.12942,0.8736280000000001
2.139652,0.8756339999999998
2.149608,0.858079
2.15981,0.8409969999999998
2.169814,0.8439769999999998
2.179585,0.8468909999999998
2.189837,0.8496139999999999
2.199657,0.8523480000000001
2.209579,0.874517
2.219595,0.8959459999999999
2.229722,0.8971719999999999
2.239836,0.8983970000000001
2.249619,0.8995920000000002
2.259684,0.9202780000000002
2.269887,0.9403839999999999
2.279784,0.9402409999999999
2.289782,0.9401109999999999
2.299754,0.9400439999999999
2.309644,0.95933
2.319595,0.9780980000000001
2.329701,0.9768819999999998
2.339903,0.9756499999999999
2.349794,0.974504
2.360119,0.9732819999999998
2.369775,0.972057
2.379779,0.9710670000000001
2.389795,0.9701569999999999
2.399641,0.9688479999999999
2.409763,0.9677899999999999
2.419626,0.9671530000000002
2.429808,0.966313
2.439685,0.9653969999999998
2.449975,0.964518
2.459832,0.963622
2.469481,0.9627659999999998
2.47969,0.96197
2.489828,0.9611339999999999
2.499755,0.940896
2.509849,0.9213459999999998
2.519616,0.9218109999999999
2.530138,0.9222920000000001
2.539926,0.922784
2.550097,0.9231859999999998
2.559999,0.9041109999999999
2.56946,0.8857080000000002
2.579747,0.8873220000000002
2.590335,0.888404
2.599867,0.8899469999999998
2.609865,0.8918620000000002
2.6197,0.8932259999999999
2.629903,0.8946199999999997
2.639743,0.8959839999999999
2.650079,0.8972530000000001
2.6596,0.8985080000000001
2.670153,0.8996740000000001
2.679809,0.9008180000000001
2.689737,0.9019949999999999
2.699473,0.903073
2.709581,0.9236300000000002
2.719882,0.9435389999999999
2.730137,0.943327
2.739535,0.9431439999999998
2.749645,0.9429750000000001
2.759857,0.942806
2.770262,0.942606
2.779737,0.9423840000000001
2.789799,0.9421970000000002
2.7996,0.9421330000000001
2.809674,0.9614180000000001
2.829426,0.9799729999999998
2.83975,0.9785939999999997
2.849586,0.9773689999999999
2.859806,0.9761310000000001
2.87008,0.9748670000000002
2.87953,0.9541749999999998
2.889688,0.9338869999999999
2.899973,0.9340790000000001
2.909805,0.9345509999999999
2.919628,0.9346640000000002
2.929679,0.9346999999999999
2.939755,0.934739
2.949518,0.934949
2.959721,0.9351430000000001
2.969784,0.9351069999999999
2.979902,0.9350100000000001
2.989884,0.9350260000000001
3.000215,0.9351799999999999
3.009828,0.915807
3.019723,0.8970069999999999
3.029915,0.898279
3.039583,0.8994779999999998
3.049552,0.9006560000000001
3.059816,0.9017849999999998
3.069603,0.9028809999999998
3.080426,0.9039829999999998
3.089891,0.9049619999999998
3.099622,0.9059430000000002
3.110062,0.9069660000000002
3.120058,0.907804
3.129949,0.9282179999999998
3.140279,0.9462890000000002
3.149899,0.9462190000000001
3.159775,0.9478360000000001
3.169621,0.9475189999999998
3.179591,0.9472909999999999
3.189759,0.9469349999999999
3.200014,0.9466700000000001
3.209668,0.946361
3.220067,0.9460630000000001
3.229731,0.9458319999999998
3.239941,0.945538
3.249976,0.9452419999999999
3.259675,0.944985
3.270132,0.9447459999999999
3.279553,0.9445250000000001
3.289721,0.944207
3.299691,0.943997
3.309839,0.9439139999999999
3.319495,0.9437410000000002
3.329889,0.9433579999999999
3.339684,0.943101
3.34982,0.9430619999999998
3.359835,0.942901
3.370031,0.9427499999999998
3.379606,0.942577
3.38995,0.942358
3.399721,0.9422250000000001
3.409623,0.9226239999999999
3.41988,0.9035899999999999
3.42988,0.904614
3.439973,0.9056190000000002
3.449757,0.9066350000000001
3.459929,0.9076339999999998
3.469531,0.908547
3.479872,0.9093870000000002
3.490455,0.910253
3.499733,0.910831
3.509694,0.9117159999999997
3.519827,0.9127610000000002
3.529516,0.9134859999999998
3.539523,0.914266
3.549773,0.9149409999999998
3.559666,0.9156629999999999
3.569797,0.9358239999999998
3.579757,0.9552670000000001
3.589588,0.9546920000000001
3.599789,0.954161
3.609785,0.9536519999999999
3.619472,0.9531640000000001
3.629814,0.952639
3.63991,0.9521299999999999
3.649807,0.951692
3.659688,0.951263
3.669682,0.9508510000000001
3.679684,0.9504459999999999
3.689852,0.9499819999999999
3.699512,0.9495879999999999
3.709548,0.9492340000000001
3.719807,0.948861
3.729733,0.948442
3.739494,0.9480650000000002
3.749807,0.9477829999999998
3.759585,0.9474819999999999
3.769553,0.9277009999999999
3.78003,0.9080010000000001
3.789699,0.9089640000000001
3.79976,0.910123
3.809767,0.9108990000000001
3.819952,0.9119869999999999
3.829704,0.9128089999999998
3.839934,0.9135749999999998
3.849808,0.9142639999999997
3.860243,0.9149249999999998
3.869733,0.9156010000000001
3.880066,0.9156949999999999
3.889767,0.9163670000000002
3.89996,0.917656
3.909506,0.9182980000000001
3.919713,0.9188489999999998
3.930267,0.919448
3.939574,0.9200140000000001
3.950011,0.9205169999999998
3.959846,0.9211369999999999
3.969969,0.9410289999999999
3.97979,0.9601820000000001
3.989653,0.9595259999999999
3.999841,0.9588169999999998
