Time,Output
2.039564,0.8581320000000001
2.0499,0.854338
2.059884,0.850546
2.069523,0.8664479999999999
2.079634,0.8625140000000002
2.089881,0.8585770000000001
2.09973,0.8547550000000002
2.109386,0.8510869999999999
2.11957,0.866954
2.129566,0.8628389999999999
2.139716,0.8588990000000003
2.14955,0.8550830000000003
2.160461,0.851383
2.169885,0.8672709999999999
2.179494,0.8631530000000003
2.18976,0.859221
2.199333,0.8554220000000001
2.209716,0.8516920000000001
2.219886,0.867577
2.229406,0.863475
2.239682,0.8594960000000003
2.249976,0.8556730000000001
2.259961,0.8519400000000001
2.269663,0.8676930000000003
2.279973,0.8635460000000001
2.289424,0.859672
2.29976,0.8558860000000001
2.309918,0.852133
2.319597,0.8679820000000003
2.329704,0.8638710000000003
2.340035,0.859828
2.349856,0.855917
2.359711,0.8521700000000003
2.369618,0.868126
2.379439,0.8641750000000001
2.389419,0.8601020000000001
2.39966,0.8560610000000002
2.409592,0.8524070000000001
2.419805,0.8683560000000001
2.430084,0.8642049999999999
2.439839,0.8601840000000001
2.449666,0.856317
2.459933,0.8525920000000002
2.469723,0.868447
2.479405,0.864336
2.489529,0.86033
2.499845,0.8564480000000001
2.510046,0.852676
2.519821,0.8684230000000002
2.529544,0.8643310000000002
2.539792,0.8603400000000001
2.549287,0.856371
2.559588,0.8525910000000001
2.569806,0.8684300000000003
2.579648,0.8643220000000003
2.589676,0.86033
2.599666,0.8564620000000003
2.609455,0.8527220000000002
2.619746,0.8686010000000002
2.62992,0.864479
2.639701,0.8604680000000002
2.649347,0.8566040000000001
2.659693,0.8528300000000002
2.66959,0.868673
2.679701,0.8645890000000003
2.689567,0.8605440000000002
2.699363,0.856638
2.709396,0.8529180000000001
2.719896,0.8687120000000002
2.729459,0.8645259999999999
2.739928,0.8605609999999999
2.749831,0.8567130000000003
2.759663,0.8528789999999999
2.769695,0.86873
2.779654,0.8646849999999999
2.789693,0.8606800000000001
2.799913,0.8567860000000003
2.810072,0.8530040000000001
2.819679,0.8688530000000003
2.82952,0.864759
2.839715,0.8607389999999999
2.849522,0.8568290000000001
2.859683,0.8530750000000002
2.869773,0.8689120000000001
2.879905,0.864749
2.88983,0.8607380000000002
2.899433,0.8568819999999999
2.909738,0.8531310000000001
2.919627,0.8689860000000003
2.92983,0.8648590000000003
2.939533,0.8607929999999999
2.949374,0.8764040000000002
2.95952,0.8721820000000002
2.969755,0.8678960000000002
2.979645,0.8636550000000003
2.989444,0.8596779999999999
2.999497,0.875294
3.009685,0.8709400000000003
3.019317,0.8667499999999999
3.029509,0.8627010000000002
3.039601,0.8587260000000001
3.049981,0.8743620000000003
3.059733,0.8700570000000003
3.07018,0.8659040000000002
3.079694,0.861766
3.089613,0.857966
3.099542,0.8739250000000001
3.109423,0.8696740000000001
3.119816,0.8654820000000003
3.129339,0.861407
3.139673,0.857515
3.149836,0.873194
3.15957,0.8688940000000003
3.169715,0.8648080000000002
3.179684,0.8608300000000002
3.189353,0.8569320000000002
3.1998,0.872663
3.209751,0.8684360000000002
3.219543,0.864298
3.229873,0.8602879999999999
3.23974,0.8564369999999999
3.249588,0.8721829999999999
3.259604,0.8679400000000002
3.269737,0.8638100000000002
3.279768,0.8598290000000002
3.289544,0.8559509999999999
3.299869,0.8716480000000002
3.309354,0.8674440000000001
3.319457,0.863399
3.329616,0.8594190000000002
3.339709,0.8555530000000002
3.349622,0.8713
3.359774,0.8670980000000001
3.369444,0.86303
3.379676,0.859078
3.389799,0.8552760000000001
3.399491,0.8710220000000002
3.409683,0.8667940000000003
3.419836,0.8627100000000001
3.429576,0.8587629999999999
3.439617,0.8549520000000002
3.449436,0.870706
3.459771,0.866503
3.469871,0.8624370000000001
3.479762,0.858481
3.489571,0.8546940000000001
3.499799,0.870512
3.509806,0.8663100000000001
3.519401,0.8622540000000003
3.529741,0.858325
3.539972,0.8545330000000002
3.549709,0.870296
3.559338,0.8661079999999999
3.569349,0.8620750000000001
3.579677,0.8581270000000003
3.589578,0.8543070000000001
3.599796,0.8701070000000002
3.609767,0.86595
3.619806,0.8617969999999999
3.629476,0.85782
3.639812,0.8541179999999999
3.649706,0.8699300000000003
3.660064,0.8657380000000001
3.670009,0.8616729999999999
3.679842,0.8771960000000003
3.689646,0.8727950000000002
3.699691,0.8685950000000002
3.70958,0.8645090000000002
3.719805,0.8605160000000003
3.729433,0.8761400000000001
3.739713,0.8717680000000001
3.759451,0.8480540000000001
3.769634,0.844495
3.77976,0.8606040000000001
3.789775,0.8567990000000003
3.800071,0.8529250000000002
3.809395,0.8492310000000001
3.819663,0.8458000000000001
3.829622,0.8424230000000001
3.839302,0.839113
3.849281,0.8553660000000003
3.85951,0.851605
3.869754,0.848039
3.880017,0.8640260000000002
3.889902,0.8599940000000001
3.89966,0.8561110000000001
3.909906,0.8523220000000002
3.919433,0.8487550000000001
3.929392,0.8647929999999999
3.939692,0.860784
3.949767,0.8569000000000002
3.959765,0.8531500000000001
3.969578,0.849466
3.979604,0.8654240000000002
3.989575,0.8614550000000001
3.999621,0.8575139999999999
