Time,Output
1.749795,0.8370679999999999
1.759996,0.8510529999999998
1.770097,0.864573
1.78013,0.8971360000000002
1.789678,0.9092730000000002
1.799898,0.921065
1.809786,0.9519299999999999
1.819862,0.9818159999999998
1.829852,0.991304
1.840056,1.0005220000000001
1.849834,1.02888
1.859946,1.0369000000000002
1.869643,1.0446970000000002
1.879853,1.071716
1.889603,1.078449
1.899893,1.065484
1.909557,1.072403
1.919728,1.0791050000000002
1.929853,1.0660790000000002
1.94003,1.053471
1.949652,1.060809
1.95974,1.0678969999999999
1.96961,1.0552169999999998
1.979856,1.042951
1.989983,1.0310739999999998
1.999588,1.019562
2.009788,0.9889390000000002
2.019624,0.9592680000000002
2.029898,0.9499759999999999
2.039655,0.940985
2.04969,0.9322659999999998
2.059876,0.9238050000000002
2.069749,0.8961420000000002
2.080033,0.869348
2.089623,0.862851
2.099731,0.8565809999999998
2.109711,0.850371
2.119816,0.8445070000000001
2.130006,0.838924
2.139704,0.8333050000000002
2.149842,0.847423
2.159951,0.8611369999999998
2.169992,0.854787
2.17962,0.8679199999999998
2.189782,0.8810039999999999
2.199866,0.8938450000000002
2.209978,0.9060579999999998
2.219579,0.9179249999999999
2.229823,0.9291360000000002
2.240067,0.9403709999999998
2.249996,0.9514
2.25999,0.9619439999999999
2.269826,0.9918260000000001
2.27998,1.0010569999999999
2.290759,1.0099200000000002
2.299659,1.018551
2.309601,1.026868
2.319911,1.034881
2.329854,1.0232679999999998
2.33989,1.031473
2.349756,1.0394260000000002
2.359999,1.027672
2.369571,1.0162719999999998
2.379794,1.0052349999999999
2.389995,1.014014
2.399746,1.022522
2.409863,1.011259
2.420021,1.000365
2.429899,0.9898250000000002
2.439654,0.9795859999999998
2.449617,0.969652
2.459819,0.960143
2.469935,0.950831
2.479772,0.9417070000000001
2.489977,0.9329710000000002
2.499731,0.9245329999999998
2.510032,0.9163459999999999
2.51965,0.9083869999999998
2.529853,0.900684
2.539961,0.8932259999999999
2.549956,0.885996
2.559828,0.878987
2.570115,0.8916949999999999
2.579904,0.904064
2.589499,0.8964280000000002
2.599943,0.8889930000000001
2.609767,0.9014139999999999
2.619765,0.91344
2.629925,0.9055870000000001
2.639707,0.917557
2.649661,0.9291119999999999
2.659929,0.940315
2.669751,0.9511099999999999
2.679808,0.9614920000000002
2.68967,0.9716589999999998
2.699941,0.961967
2.709789,0.9720140000000002
2.719962,0.9818069999999999
2.729652,0.9913319999999999
2.739958,1.0005419999999998
2.749761,0.9899800000000001
2.759702,0.999215
2.769871,1.008187
2.780014,0.9973670000000001
2.789983,1.006367
2.799883,1.015133
2.810076,1.003901
2.819873,0.993163
2.829958,0.98278
2.839569,0.9923039999999999
2.849902,1.001862
2.859986,0.9913750000000001
2.869666,0.9811260000000002
2.879904,0.9711630000000002
2.889843,0.9614850000000001
2.899616,0.9521510000000002
2.909877,0.9430879999999999
2.919708,0.9343170000000001
2.929936,0.9258160000000002
2.939795,0.9370379999999998
2.950051,0.9479229999999998
2.959818,0.9389940000000001
2.969923,0.930342
2.979901,0.921961
2.989729,0.9138199999999999
2.999823,0.9255200000000001
3.009946,0.936836
3.019761,0.928194
3.030006,0.9198840000000001
3.039706,0.9118300000000001
3.049756,0.9235120000000001
3.05959,0.934841
3.069886,0.926294
3.079708,0.9375089999999999
3.090023,0.9483739999999998
3.099945,0.9394610000000001
3.109525,0.950351
3.119734,0.9608110000000001
3.12982,0.9514330000000002
3.139924,0.961846
3.14953,0.9719500000000001
3.159719,0.962272
3.1696,0.9723799999999998
3.179708,0.9821819999999999
3.189893,0.9721820000000001
3.199603,0.9819819999999999
3.209859,0.9915129999999999
3.219754,0.9810829999999999
3.230042,0.9906920000000001
3.239817,1.0001760000000002
3.250055,0.98963
3.259781,0.9793729999999998
3.269966,0.969443
3.279775,0.9793669999999999
3.289938,0.988972
3.299706,0.9787569999999999
3.30988,0.9688379999999999
3.319716,0.959257
3.329946,0.9694630000000002
3.339851,0.9793449999999999
3.34996,0.9694750000000001
3.359733,0.96
3.369867,0.9506920000000001
3.380042,0.9415550000000001
3.38965,0.952315
3.399846,0.962799
3.409888,0.9534189999999998
3.419583,0.9442460000000001
3.429839,0.935432
3.439889,0.9269319999999999
3.44989,0.93811
3.459967,0.948928
3.469634,0.9399730000000002
3.479918,0.9313319999999998
3.490021,0.9423919999999999
3.499875,0.9530630000000002
3.510017,0.9439690000000001
3.519723,0.9546169999999998
3.529989,0.9649429999999999
3.540051,0.955505
3.549878,0.9463249999999999
3.559801,0.956925
3.56992,0.9671980000000002
3.57971,0.9575629999999999
3.589691,0.967892
3.599935,0.9780030000000002
3.609548,0.9681489999999999
3.619803,0.978059
3.629889,0.9876429999999998
3.640066,0.9774760000000002
3.649651,0.9676499999999999
3.659862,0.9775809999999998
3.670025,0.987209
3.679647,0.977058
3.689819,0.967203
3.699859,0.9771550000000002
3.709881,0.9867979999999998
3.71976,0.9766840000000001
3.729869,0.96686
3.739688,0.9768089999999998
3.749835,0.9864839999999999
3.759941,0.976356
3.769645,0.9664760000000001
3.779931,0.9570620000000001
3.78985,0.967368
3.800281,0.9772129999999999
3.80992,0.9674
3.81956,0.9578790000000001
3.829532,0.9486530000000002
3.839687,0.9591440000000002
3.849749,0.9692959999999999
3.85974,0.9596810000000002
3.870137,0.9503569999999999
3.879733,0.9608690000000002
3.889997,0.9710450000000002
3.899714,0.9613770000000001
3.909903,0.95201
3.919999,0.9624480000000002
3.930001,0.972575
3.939982,0.962882
3.949822,0.9535
3.959663,0.9639030000000002
3.969852,0.9739399999999998
3.979636,0.9641890000000002
3.989962,0.9742099999999998
