Time,Output
2.79008,0.9258189999999997
2.799822,0.9340549999999999
2.810002,0.9225099999999999
2.82007,0.9114249999999999
2.829883,0.9202209999999997
2.839938,0.928607
2.850224,0.9172799999999999
2.860421,0.9062890000000001
2.870156,0.9150529999999999
2.879847,0.9235989999999998
2.890574,0.912455
2.900099,0.9016289999999998
2.910481,0.91058
2.919884,0.9192040000000001
2.930064,0.9081579999999998
2.93984,0.8975010000000001
2.950076,0.9065949999999998
2.960336,0.9154179999999998
2.970683,0.9239519999999999
2.980454,0.9127239999999999
2.990182,0.9019520000000001
3.010183,0.9110489999999998
3.020654,0.9196629999999999
3.029737,0.908528
3.039914,0.8978470000000001
3.050178,0.9069180000000001
3.060268,0.9157280000000001
3.069887,0.9242430000000001
3.080104,0.9130240000000001
3.090056,0.902161
3.101171,0.9111059999999997
3.110002,0.919867
3.120187,0.928312
3.130394,0.9169389999999997
3.140255,0.9059559999999998
3.150194,0.9147859999999999
3.159653,0.9233729999999998
3.169937,0.9122249999999998
3.180166,0.901402
3.189848,0.9104299999999999
3.200203,0.9191180000000001
3.209821,0.908042
3.219921,0.897354
3.230099,0.9064000000000001
3.239897,0.915251
3.249981,0.923896
3.260155,0.9127079999999999
3.270198,0.9018259999999998
3.279967,0.9107829999999999
3.290164,0.9194649999999998
3.299886,0.9278740000000001
3.310145,0.916579
3.320156,0.905618
3.330078,0.9145099999999999
3.340264,0.9231059999999998
3.349962,0.9313859999999998
3.360251,0.9199660000000001
3.370029,0.908884
3.38019,0.9176349999999998
3.389919,0.9261110000000001
3.400241,0.934329
3.409931,0.9228480000000001
3.419802,0.9116809999999997
3.430175,0.9203250000000001
3.440005,0.9287160000000001
3.450207,0.9173849999999999
3.459899,0.9064380000000001
3.470004,0.9152459999999998
3.480387,0.9237850000000001
3.489827,0.9320789999999999
3.500222,0.9206149999999997
3.509917,0.909513
3.520219,0.9182410000000001
3.529918,0.9267569999999998
3.540291,0.9154789999999999
3.549934,0.9045380000000001
3.560151,0.9134639999999998
3.569984,0.9220969999999999
3.58023,0.910952
3.589847,0.9001730000000001
3.599911,0.909249
3.610286,0.9179900000000001
3.619967,0.9264410000000001
3.630151,0.9151919999999998
3.639903,0.9042719999999997
3.650195,0.913163
3.660168,0.9217749999999998
3.669785,0.910657
3.679999,0.899959
3.69051,0.9089779999999998
3.700335,0.9175999999999997
3.70982,0.9260679999999999
3.720077,0.914866
3.730238,0.9039479999999998
3.739856,0.9128259999999999
3.750131,0.9214690000000001
3.759783,0.9103560000000002
3.769953,0.8996
3.780296,0.9086249999999998
3.790295,0.9173439999999999
3.800123,0.9258099999999998
3.810373,0.9145569999999998
3.820111,0.9036659999999999
3.830109,0.912588
3.840082,0.921243
3.850237,0.9101520000000001
3.860164,0.8993829999999998
3.870323,0.908404
3.879972,0.9171670000000001
3.890636,0.925659
3.900263,0.914415
3.909777,0.9035489999999999
3.920242,0.912452
3.930235,0.9210780000000001
3.939977,0.9100000000000001
3.950137,0.8992649999999998
3.960361,0.9082819999999998
3.969976,0.9170370000000001
3.980207,0.9255749999999998
3.990354,0.914345
3.99995,0.9034520000000001
