Time,Output
0.722742,0.9511660000000002
0.7329760000000001,0.9675370000000001
0.7396580000000001,0.9708929999999998
0.7506060000000001,0.974313
0.7614370000000001,0.97769
0.7721039999999999,0.9685169999999999
0.779256,0.959606
0.7888660000000001,0.9507729999999999
0.800349,0.9420540000000002
0.811409,0.9335640000000001
0.8226030000000002,0.9252479999999998
0.833331,0.9170759999999998
0.8397300000000001,0.9090760000000002
0.850687,0.8888370000000001
0.861531,0.8686530000000001
0.8720540000000001,0.8490150000000001
0.8788600000000002,0.8300809999999998
0.8891739999999999,0.8113610000000002
0.899732,0.7930229999999998
0.9109910000000001,0.775048
0.9219000000000002,0.7573970000000001
0.9330080000000001,0.7401200000000001
0.9420080000000002,0.723211
0.957549,0.7065959999999998
0.9664430000000002,0.6903299999999999
0.9723220000000001,0.6744020000000002
0.978904,0.658773
0.9896720000000001,0.6559080000000002
0.999951,0.6406670000000001
1.01193,0.6256759999999999
1.023001,0.623437
1.0337560000000001,0.6212520000000001
1.0442230000000001,0.6191110000000002
1.050559,0.6170260000000001
1.061666,0.6149879999999999
1.072556,0.6254580000000001
1.0833650000000001,0.6357020000000002
1.089755,0.6332900000000001
1.100409,0.6433019999999998
1.111183,0.6531099999999999
1.122182,0.6627719999999999
1.1294170000000001,0.67225
1.1395060000000001,0.6815920000000002
1.1513010000000001,0.7031779999999999
1.161697,0.7118609999999999
1.172336,0.7204160000000002
1.179476,0.7287750000000002
1.189676,0.7369340000000002
1.200314,0.7571240000000001
1.2110100000000001,0.764634
1.222372,0.7722509999999998
1.232826,0.779528
1.239502,0.786762
1.249898,0.806311
1.261044,0.8129689999999998
1.271895,0.8070590000000002
1.279279,0.813698
1.289168,0.8201969999999998
1.299901,0.8265570000000002
1.311008,0.8327610000000001
1.321936,0.8259850000000002
1.332897,0.8198470000000002
1.3397430000000001,0.826686
1.3499320000000001,0.8329179999999998
1.360975,0.8265910000000001
1.372813,0.8204159999999998
1.383114,0.814454
1.3933,0.8084889999999998
1.400074,0.8025340000000001
1.411377,0.7968199999999999
1.422488,0.7912340000000002
1.432393,0.785736
1.4390690000000002,0.7803450000000001
1.4500190000000002,0.7750509999999999
1.461392,0.7698520000000002
1.4721650000000002,0.7647870000000001
1.482639,0.7598159999999998
1.4896200000000002,0.7424919999999999
1.50431,0.7255850000000001
1.511654,0.7210719999999999
1.522604,0.716901
1.533096,0.7131690000000002
1.5432670000000002,0.7092260000000001
1.5501200000000002,0.7053850000000002
1.561206,0.7014800000000001
1.573034,0.697743
1.582135,0.706591
1.589596,0.7152120000000002
1.60003,0.7112720000000001
1.6107420000000001,0.7073520000000002
1.621961,0.7034889999999998
1.633033,0.6997469999999999
1.639447,0.7085089999999998
1.6500240000000002,0.717076
1.666708,0.713041
1.676582,0.720402
1.683638,0.7283759999999999
1.69011,0.723767
1.7006400000000002,0.7323080000000002
1.7112640000000001,0.7420740000000001
1.7228400000000001,0.737841
1.732737,0.7458580000000001
1.7399550000000001,0.7537280000000002
1.750481,0.7489590000000002
1.760737,0.756777
1.772008,0.7643200000000001
1.782691,0.7593510000000001
1.7891540000000001,0.7670910000000002
1.799828,0.7745320000000002
1.8108870000000001,0.769361
1.822179,0.7768000000000002
1.83378,0.7840199999999999
1.8400180000000002,0.7785899999999999
1.851204,0.7858149999999999
1.861216,0.792856
1.872041,0.787325
1.883054,0.7817430000000001
1.8900590000000002,0.7762690000000001
1.8998430000000002,0.7837480000000001
1.911858,0.7910219999999999
1.9219840000000001,0.785549
1.9291770000000001,0.7802069999999999
1.951732,0.7749510000000002
1.956173,0.769784
1.9614460000000002,0.764704
1.971947,0.7721819999999999
1.9823739999999999,0.7794989999999999
1.9892260000000002,0.7742339999999999
1.9999080000000002,0.769075
2.0110340000000004,0.763954
2.0220789999999997,0.7589700000000001
2.029444,0.7541380000000002
2.039281,0.749403
2.049784,0.7447569999999999
2.060963,0.7526730000000001
2.0719950000000003,0.7603949999999999
2.082593,0.7554789999999998
2.089479,0.750683
2.0996699999999997,0.745949
2.111135,0.7413340000000002
2.122224,0.7368410000000001
2.1329659999999997,0.7324280000000001
2.139171,0.7406769999999998
2.1495750000000005,0.7486860000000002
2.161612,0.743862
2.173083,0.7392639999999999
2.183522,0.7348520000000001
2.1897710000000004,0.7429570000000001
2.200253,0.7509009999999998
2.211303,0.7461989999999998
2.223044,0.7415340000000001
2.2338180000000003,0.7369870000000001
2.244993,0.7444630000000001
2.250604,0.7521499999999999
2.2607549999999996,0.7465480000000002
2.272241,0.7524510000000002
2.2831900000000003,0.761466
2.2896520000000002,0.7584770000000001
2.299968,0.7535980000000002
2.3111949999999997,0.7613340000000002
2.3218810000000003,0.768872
2.333061,0.7638250000000002
2.339799,0.7588530000000002
2.350657,0.7664680000000001
2.360677,0.772891
2.3718380000000003,0.7678600000000002
2.38335,0.763992
2.389691,0.7714560000000001
2.399878,0.778797
2.4113490000000004,0.7735289999999999
2.4220249999999997,0.7683840000000002
2.432371,0.7757999999999998
2.439604,0.7830539999999999
2.4498990000000003,0.7776939999999999
2.4609490000000003,0.772443
2.4727180000000004,0.767341
2.479361,0.7747639999999998
2.4891829999999997,0.7820230000000001
2.499886,0.7767010000000001
2.511476,0.7714650000000001
2.52217,0.766305
2.532456,0.7613279999999998
2.538977,0.7689520000000001
2.5495989999999997,0.7761830000000001
2.5610350000000004,0.7709800000000002
2.572266,0.7660619999999998
2.5833190000000004,0.7610649999999999
2.589748,0.7560850000000001
2.599615,0.7636980000000002
2.6106730000000002,0.7712780000000001
2.6219850000000005,0.7661169999999999
2.6323819999999998,0.7611180000000002
2.6397440000000003,0.75631
2.650728,0.7514880000000002
2.6608720000000003,0.7591899999999998
2.671709,0.7667510000000002
2.682263,0.7617579999999999
2.689488,0.7568800000000002
2.700107,0.752024
2.711016,0.759693
2.721877,0.767287
2.733262,0.762305
2.7397730000000005,0.7573720000000002
2.7502380000000004,0.7525219999999999
2.7613380000000003,0.7601
2.773199,0.767293
2.783912,0.7623250000000001
2.7931049999999997,0.7576930000000002
2.7996689999999997,0.7653729999999999
2.8107879999999996,0.772875
2.8218959999999997,0.7677420000000001
2.83253,0.7627169999999999
2.8399470000000004,0.7701340000000001
2.850581,0.7775059999999998
2.8607820000000004,0.7723070000000001
2.871955,0.7671359999999998
2.8823819999999998,0.762143
2.889348,0.7696990000000001
2.899941,0.7770920000000001
2.911455,0.7718530000000001
2.9224040000000002,0.766715
2.9289389999999997,0.7741769999999999
2.950928,0.7815159999999999
2.955405,0.7762159999999998
2.9615039999999997,0.7709410000000001
2.972142,0.765835
2.982896,0.7732950000000001
2.9899329999999997,0.7805879999999998
3.000425,0.77535
3.0108059999999996,0.770149
3.0225739999999996,0.7774770000000002
3.0335470000000004,0.7847189999999999
3.039771,0.7793480000000002
3.050758,0.774092
3.0613150000000005,0.768926
3.0724530000000003,0.7762880000000001
3.083158,0.7836430000000001
3.089525,0.7783129999999998
3.100791,0.7729970000000002
3.1113980000000003,0.7678449999999999
3.1225750000000003,0.7627700000000002
3.13255,0.770276
3.1396129999999998,0.7776689999999999
3.1503310000000004,0.7724679999999999
3.161354,0.7672970000000001
3.172662,0.7622360000000001
3.1826860000000003,0.7697759999999998
3.189668,0.7764440000000001
3.2007830000000004,0.7713079999999999
3.211759,0.7669320000000002
3.2333049999999997,0.77406
3.239903,0.781282
3.250825,0.776119
3.2619670000000003,0.770902
3.277341,0.7658429999999998
3.283588,0.7727469999999999
3.289607,0.77982
3.2998719999999997,0.774934
3.3108899999999997,0.7698149999999999
3.321982,0.777155
3.329383,0.7843900000000001
3.3393500000000005,0.7790170000000001
3.349824,0.7737479999999999
3.3609480000000005,0.768529
3.372031,0.7759849999999999
3.383742,0.7833619999999999
3.393453,0.7780040000000001
3.399852,0.7727400000000002
3.4113290000000003,0.7675939999999999
3.421831,0.7750279999999998
3.4323430000000004,0.7823039999999999
3.439636,0.7770160000000002
3.4495620000000002,0.7718250000000002
3.4609560000000004,0.7666919999999999
3.472208,0.774098
3.4824159999999997,0.7813690000000002
3.489388,0.776081
3.499643,0.7708979999999999
3.511139,0.778251
3.5221860000000005,0.7854260000000002
3.53224,0.7799860000000001
3.5389549999999996,0.7747540000000002
3.5495790000000005,0.7696139999999998
3.5615829999999997,0.7769590000000002
3.5726130000000005,0.7841849999999999
3.5821820000000004,0.7787130000000002
3.589494,0.7734740000000002
3.599965,0.7808999999999999
3.611092,0.7880280000000002
3.6218529999999998,0.7825419999999998
3.6322140000000003,0.777247
3.6398470000000005,0.772065
3.6508979999999998,0.7794539999999999
3.661925,0.7865799999999998
3.671933,0.7811189999999999
3.6828760000000003,0.7758989999999999
3.68966,0.783156
3.7050479999999997,0.785965
3.7124230000000003,0.7825220000000002
3.7229799999999997,0.7834880000000002
3.732812,0.7782740000000001
3.7397470000000004,0.7856260000000002
3.7546860000000004,0.7927710000000001
3.761636,0.7872569999999999
3.7725809999999997,0.7818299999999998
3.7839350000000005,0.788951
3.790451,0.7957640000000001
3.800606,0.7901880000000001
3.8118040000000004,0.7838430000000001
3.822903,0.7785980000000001
3.838704,0.7869109999999999
3.8438879999999997,0.7938999999999998
3.8510299999999997,0.7883619999999998
3.862184,0.7829359999999999
3.8732100000000003,0.7775919999999998
3.883852,0.7722069999999999
3.8940580000000002,0.7795040000000002
3.904883,0.7865570000000002
3.9112850000000003,0.78085
3.922402,0.7753939999999999
3.933103,0.7705920000000002
3.953284,0.7784409999999999
