Time,Output
1.329426,0.8720020000000002
1.33998,0.8653080000000002
1.349775,0.8589419999999999
1.359664,0.8722810000000001
1.369863,0.8850029999999998
1.379471,0.877891
1.389738,0.8905789999999998
1.399551,0.9028640000000001
1.409838,0.8952740000000001
1.419562,0.887921
1.430051,0.9002849999999998
1.439412,0.9122750000000002
1.44955,0.9043760000000001
1.459886,0.9162129999999999
1.469736,0.9277009999999999
1.479886,0.9193600000000002
1.489549,0.9112680000000002
1.499787,0.9228649999999998
1.509479,0.9341339999999998
1.519785,0.9254790000000002
1.529469,0.9171839999999998
1.539599,0.9287549999999998
1.549484,0.939848
1.559626,0.931114
1.569903,0.9226359999999998
1.57954,0.9144100000000002
1.589773,0.9064869999999998
1.599567,0.9182869999999999
1.609911,0.9296799999999998
1.619641,0.921211
1.629747,0.9130889999999998
1.63939,0.905221
1.649597,0.8975209999999998
1.659455,0.8901129999999999
1.669674,0.902466
1.679897,0.914355
1.689444,0.906387
1.699653,0.8986869999999998
1.70951,0.891203
1.719715,0.883988
1.72955,0.8964789999999998
1.739702,0.908595
1.749887,0.9008319999999999
1.759939,0.8932920000000002
1.769718,0.88599
1.779304,0.8789379999999998
1.789426,0.8720880000000002
1.799556,0.8849290000000001
1.809909,0.897386
1.819676,0.8899469999999998
1.829749,0.882771
1.839417,0.875804
1.849606,0.8886210000000001
1.859675,0.901024
1.869867,0.8934470000000001
1.879918,0.886117
1.889391,0.879032
1.899808,0.8917030000000001
1.90974,0.9039419999999998
1.919498,0.8962979999999998
1.92984,0.8889399999999998
1.939683,0.8817979999999999
1.949795,0.8943349999999999
1.959388,0.9064939999999999
1.969482,0.8987949999999998
1.979732,0.8910529999999999
1.98933,0.8838400000000002
1.999538,0.8965779999999999
2.00981,0.9086430000000001
2.019508,0.9008880000000001
2.029447,0.893376
2.039449,0.8860839999999999
2.049784,0.89845
2.059723,0.9102600000000001
2.069532,0.902358
2.079775,0.8949859999999998
2.089836,0.9071310000000001
2.099649,0.9188559999999999
2.109451,0.910882
2.119658,0.903108
2.130322,0.895438
2.13951,0.9075310000000001
2.149894,0.9193099999999998
2.159745,0.911171
2.169403,0.9033479999999998
2.179492,0.8957959999999998
2.189731,0.9078400000000002
2.199949,0.9195359999999999
2.209959,0.911483
2.219595,0.903626
2.229786,0.8960050000000002
2.239448,0.908077
2.24967,0.9197859999999998
2.259567,0.9116499999999998
2.269695,0.9037850000000001
2.279343,0.8962180000000002
2.28945,0.9083380000000001
2.299737,0.9200719999999998
2.309576,0.911921
2.319874,0.9040529999999998
2.32973,0.8965079999999999
2.339546,0.9085809999999999
2.349819,0.9202189999999999
2.359662,0.9120759999999999
2.369399,0.9041709999999998
2.37968,0.896515
2.389931,0.9085860000000001
2.399801,0.920302
2.409415,0.9122180000000002
2.419606,0.9043700000000001
2.429621,0.8967169999999998
2.439279,0.9088029999999998
2.449304,0.9205230000000002
2.459562,0.912366
2.469461,0.904487
2.479685,0.8968630000000002
2.489408,0.9089049999999999
2.499645,0.9207350000000001
2.509471,0.9126279999999998
2.519767,0.9046099999999999
2.530272,0.9162330000000001
2.539618,0.9276339999999998
2.549715,0.9194179999999998
2.559705,0.9113030000000002
2.569674,0.903422
2.579587,0.9153069999999999
2.589829,0.9268260000000001
2.599535,0.918507
2.609396,0.9104459999999999
2.619595,0.9026299999999998
2.629498,0.89506
2.639739,0.9072040000000001
2.649457,0.918965
2.659544,0.9108679999999998
2.669827,0.9029699999999998
2.679591,0.8953739999999999
2.689311,0.9075549999999999
2.699505,0.9193120000000001
2.709394,0.9112019999999998
2.719684,0.9033180000000001
2.729563,0.915225
2.739764,0.9267850000000002
2.749518,0.9184510000000001
2.759289,0.9103810000000001
2.769485,0.9025629999999998
2.77995,0.9144260000000002
2.78952,0.9259539999999999
2.799291,0.9176639999999998
2.809539,0.909621
2.819534,0.9018060000000001
2.82977,0.91377
2.839469,0.9253969999999998
2.849741,0.9170340000000001
2.861053,0.9090189999999998
2.869641,0.9013369999999998
2.879355,0.9132060000000002
2.889672,0.9247040000000002
2.899532,0.9164309999999998
2.910206,0.9084159999999999
2.919464,0.9006789999999998
2.929564,0.9126460000000001
2.939362,0.9242050000000002
2.95019,0.9159250000000001
2.960321,0.9061599999999999
2.969646,0.898676
2.979483,0.9127100000000001
2.989561,0.9243670000000002
2.999717,0.916067
3.009659,0.9080179999999998
3.019456,0.90029
3.02951,0.9122879999999998
3.039742,0.9238970000000002
3.049818,0.9156559999999998
3.059419,0.9076870000000001
3.069733,0.899934
3.079924,0.911889
3.090062,0.9234589999999998
3.100222,0.9152269999999998
3.109779,0.9072529999999999
3.119498,0.8995600000000001
3.129681,0.911575
3.139503,0.9231600000000002
3.149547,0.9149799999999999
3.159708,0.9070119999999999
3.169735,0.899286
3.179385,0.9113250000000002
3.189398,0.922939
3.199736,0.9146839999999998
3.2096,0.906714
3.219377,0.9185129999999999
3.229725,0.9299249999999999
3.239627,0.9214479999999998
3.249422,0.9133019999999998
3.25977,0.9054099999999998
3.26955,0.91717
3.27968,0.928639
3.290008,0.9202849999999998
3.299532,0.912147
3.3098,0.9237579999999999
3.31956,0.9350019999999999
3.329635,0.926415
3.339781,0.9180649999999999
3.349533,0.9100160000000002
3.359428,0.9217239999999998
3.369707,0.932973
3.379755,0.9244439999999998
3.389551,0.9162270000000001
3.399734,0.9082330000000001
3.40956,0.9199269999999999
3.419419,0.931276
3.42961,0.9228209999999999
3.439723,0.9146070000000002
3.449684,0.906647
3.459418,0.9184350000000001
3.469568,0.9298739999999999
3.479772,0.921414
3.489598,0.9132250000000002
3.499704,0.9248470000000002
3.5094,0.93608
3.519784,0.9274629999999999
3.529537,0.9190869999999998
3.539732,0.9110040000000001
3.549854,0.9221900000000001
3.559591,0.933322
3.569783,0.925208
3.579368,0.916922
3.589506,0.9088210000000001
3.599858,0.9205049999999999
3.609674,0.931819
3.619461,0.923359
3.629445,0.9151409999999998
3.639762,0.9267599999999998
3.649559,0.937954
3.659715,0.9291849999999999
3.669534,0.9207899999999998
3.679742,0.912649
3.689491,0.9242539999999999
3.699784,0.9354879999999999
3.709387,0.926898
3.720123,0.9185620000000001
3.729565,0.9298869999999999
3.7394,0.9409450000000001
3.749609,0.9322369999999998
3.759946,0.9236960000000001
3.769639,0.915454
3.779387,0.9269880000000001
3.789494,0.9381219999999999
3.799639,0.929481
3.80958,0.9211459999999998
3.819349,0.9129649999999998
3.839848,0.904992
3.849471,0.8973260000000001
3.859501,0.8899330000000001
3.869689,0.9022220000000001
3.879405,0.9140839999999999
3.889635,0.90632
3.899373,0.8986329999999998
3.909578,0.9105159999999999
3.919886,0.9221879999999998
3.929505,0.9139889999999999
3.940133,0.9060540000000001
3.949708,0.917818
3.95949,0.9291689999999999
3.969806,0.9207679999999998
3.979493,0.9126910000000001
3.989716,0.9243100000000002
3.99941,0.9355500000000001
