Time,Output
0.919699,1.0250350000000001
0.929511,1.009702
0.939677,1.0142619999999998
0.949943,1.018693
0.959645,1.003553
0.969464,0.988869
0.979866,0.974648
0.989692,0.9608419999999998
0.999831,0.966931
1.00967,0.9533579999999999
1.019977,0.9402039999999998
1.029685,0.9274479999999998
1.039733,0.915122
1.049978,0.9031709999999997
1.05977,0.8915179999999998
1.069743,0.880282
1.080047,0.8694119999999999
1.089836,0.8587629999999999
1.099763,0.8486269999999998
1.10973,0.8388739999999999
1.119999,0.8294599999999999
1.129898,0.839599
1.139534,0.8297519999999998
1.150161,0.820457
1.15976,0.8114579999999998
1.169801,0.8027819999999999
1.179933,0.813785
1.189851,0.8243799999999999
1.199652,0.81524
1.209971,0.8063429999999998
1.220023,0.8171489999999999
1.229525,0.8276959999999998
1.240139,0.837988
1.249988,0.8478549999999998
1.259639,0.8379589999999999
1.270078,0.8282800000000001
1.279615,0.8384500000000001
1.289878,0.848482
1.299641,0.8581039999999998
1.309553,0.8673789999999999
1.319633,0.8763449999999999
1.330111,0.8850290000000001
1.340039,0.8934819999999999
1.350016,0.88222
1.359743,0.8712790000000001
1.36992,0.8801729999999999
1.379786,0.8887379999999998
1.389735,0.8970549999999997
1.399841,0.9051229999999999
1.409664,0.9129690000000001
1.419461,0.9206199999999998
1.429386,0.9084899999999998
1.439736,0.896857
1.449721,0.9049419999999999
1.459703,0.9126350000000001
1.470323,0.9202039999999998
1.479986,0.9080479999999997
1.489558,0.896285
1.499744,0.904469
1.509633,0.9125529999999997
1.519528,0.9007430000000001
1.529735,0.8891219999999997
1.539381,0.8974689999999999
1.549783,0.9055690000000001
1.55961,0.9133449999999999
1.570248,0.9014040000000001
1.579727,0.8898499999999998
1.589843,0.8981639999999997
1.59943,0.8867480000000001
1.60999,0.8756889999999997
1.619734,0.8845949999999998
1.630039,0.8930429999999998
1.639843,0.881578
1.650132,0.8707169999999997
1.659642,0.879675
1.669783,0.8882809999999999
1.67952,0.8772070000000001
1.690433,0.8663939999999999
1.700071,0.875332
1.710065,0.8840860000000001
1.719574,0.8731169999999999
1.729848,0.862474
1.739544,0.8715999999999997
1.749964,0.8805919999999998
1.759615,0.8697969999999999
1.769671,0.859186
1.779839,0.8683509999999999
1.789788,0.8772749999999998
1.799994,0.8859479999999997
1.80953,0.8748579999999999
1.819691,0.8641840000000001
1.829917,0.8732960000000001
1.840022,0.882109
1.849783,0.8906189999999998
1.859528,0.8794129999999998
1.869614,0.868593
1.879576,0.8775489999999999
1.889624,0.886223
1.899749,0.8751749999999998
1.909473,0.8644459999999998
1.919841,0.8735410000000001
1.929819,0.8823670000000001
1.939681,0.8908690000000001
1.949605,0.8990349999999998
1.959729,0.887564
1.969589,0.876463
1.979677,0.8852649999999997
1.989633,0.8937120000000001
1.999657,0.901813
2.009572,0.8902909999999997
2.01975,0.879094
2.029496,0.887764
2.039791,0.896094
2.049927,0.904228
2.059657,0.892673
2.069454,0.8813690000000001
2.079799,0.889899
2.089732,0.8981589999999999
2.100139,0.9061779999999999
2.109878,0.8945009999999998
2.119547,0.883237
2.129891,0.8917949999999999
2.139528,0.9000269999999999
2.149838,0.888523
2.159632,0.8773820000000001
2.170017,0.8860490000000001
2.179715,0.8944539999999999
2.189435,0.883141
2.1998,0.8721650000000001
2.20992,0.881003
2.219538,0.8895189999999997
2.230029,0.8978559999999998
2.239796,0.8864609999999999
2.250073,0.8754310000000001
2.259719,0.8842540000000001
2.269879,0.8927159999999998
2.279501,0.8814580000000001
2.290016,0.8704279999999998
2.300245,0.8792869999999999
2.30992,0.8879889999999999
2.319571,0.876886
2.329798,0.8661199999999998
2.339689,0.8751439999999999
2.350567,0.8838449999999998
2.360161,0.892199
2.36975,0.880946
2.379703,0.8701049999999999
2.389902,0.879014
2.399643,0.8876570000000001
2.419375,0.876546
2.429862,0.8656949999999999
2.440195,0.874754
2.449618,0.8835740000000001
2.459816,0.8725409999999998
2.469501,0.861912
2.480443,0.8710759999999997
2.489815,0.879948
2.500078,0.888558
2.509491,0.877413
2.519953,0.8666479999999999
2.529749,0.8756799999999998
2.539362,0.8844130000000001
2.549744,0.8929129999999998
2.560235,0.8816269999999997
2.569865,0.8707169999999997
2.579792,0.8796459999999999
2.589668,0.8882459999999999
2.599692,0.8966149999999999
2.60998,0.885232
2.619555,0.8741959999999998
2.629994,0.8830039999999999
2.639855,0.8915219999999999
2.649544,0.8997490000000001
2.659699,0.8882459999999999
2.669738,0.8771199999999999
2.679826,0.8858049999999997
2.689801,0.894217
2.699513,0.9023779999999999
2.70979,0.8908259999999999
2.719415,0.879618
2.729508,0.8882670000000001
2.739614,0.896609
2.749893,0.904669
2.759586,0.8930450000000001
2.769844,0.8817619999999999
2.779694,0.8903000000000001
2.789674,0.8985969999999999
2.800124,0.9066319999999999
2.809829,0.8948940000000001
2.819679,0.8835759999999999
2.830023,0.8921240000000001
2.839959,0.9003210000000001
2.849801,0.8888
2.859529,0.8776789999999999
2.869725,0.886353
2.879617,0.894747
2.889812,0.8834129999999998
2.899567,0.872457
2.909932,0.8809799999999999
2.919875,0.8895569999999997
2.929564,0.898169
2.93989,0.8867320000000001
2.949684,0.875637
2.9597,0.8843529999999997
2.969598,0.892854
2.979529,0.881635
2.990145,0.8706789999999998
2.99953,0.879475
3.009817,0.888034
3.019925,0.8964039999999998
3.029499,0.88506
3.039623,0.874004
3.049728,0.88283
3.059934,0.891376
3.069609,0.899618
3.079623,0.8881309999999998
3.089776,0.8770109999999998
3.099761,0.8857199999999998
3.110086,0.893921
3.119566,0.9021380000000001
3.129548,0.8908219999999998
3.139875,0.8796389999999998
3.149583,0.888269
3.159607,0.8965509999999999
3.169892,0.885146
3.179439,0.8741160000000001
3.189764,0.8829070000000001
3.199661,0.891373
3.20962,0.8801680000000001
3.22015,0.8692680000000002
3.229636,0.8780689999999998
3.239982,0.8866889999999998
3.249884,0.8950979999999997
3.259633,0.8837840000000001
3.269698,0.8728200000000002
3.280366,0.881613
3.289497,0.8901779999999999
3.299966,0.898528
3.310051,0.887033
3.319651,0.8759859999999999
3.329786,0.8847479999999999
3.339341,0.8931910000000001
3.34971,0.9014269999999998
3.359987,0.8898840000000001
3.369856,0.8787109999999998
3.379785,0.8873559999999998
3.389769,0.8957249999999999
3.399538,0.8843590000000001
3.409624,0.873391
3.419787,0.8822270000000001
3.429853,0.890735
3.440033,0.8989559999999999
3.449619,0.8874839999999999
3.459458,0.876384
3.469889,0.8850399999999998
3.48228,0.8934559999999998
3.492905,0.9014979999999999
3.499494,0.8899039999999998
3.509391,0.878852
3.519467,0.8875459999999997
3.529728,0.8958199999999998
3.539726,0.8843569999999998
3.549828,0.8734140000000001
3.560256,0.8821920000000001
3.570054,0.890655
3.579842,0.8989860000000001
3.589717,0.8874709999999999
3.599773,0.8761189999999999
3.609974,0.88506
3.619747,0.8938900000000001
3.629869,0.882598
3.640314,0.8715559999999998
3.649505,0.8804339999999999
3.660013,0.8890869999999997
3.669901,0.8973569999999997
3.679815,0.8859440000000001
3.689695,0.874903
3.699792,0.883672
3.709661,0.8921620000000001
3.71972,0.9003650000000001
3.730052,0.8888659999999999
3.739899,0.8777109999999999
3.750027,0.8863739999999998
3.759825,0.8947990000000001
3.769764,0.9029519999999998
3.779765,0.8913740000000001
3.789625,0.8801029999999999
3.800017,0.8886719999999999
3.809729,0.8970309999999999
3.819987,0.885648
3.829608,0.8746089999999997
3.839839,0.8833740000000001
3.849937,0.891853
3.859675,0.9000839999999999
3.869945,0.8885400000000001
3.881307,0.8763699999999999
3.88984,0.8853329999999999
3.899485,0.894938
3.909645,0.8835490000000001
3.920425,0.8725919999999998
3.930008,0.8814299999999997
3.939932,0.8899229999999998
3.950219,0.898201
3.960186,0.886798
3.970016,0.8757379999999999
3.97977,0.88446
3.989684,0.8928670000000001
