Time,Output
0.889442,0.979997
0.899297,0.9607480000000002
0.909141,0.9420800000000003
0.919086,0.9044129999999999
0.929293,0.8680140000000001
0.939115,0.8327870000000002
0.949318,0.798521
0.959262,0.7653490000000001
0.969212,0.752799
0.97944,0.7407090000000003
0.989438,0.7287120000000002
0.999193,0.7171060000000002
1.009216,0.7059190000000002
1.019478,0.7143550000000003
1.029421,0.7227190000000001
1.039502,0.7308669999999999
1.049127,0.7583580000000003
1.059347,0.784885
1.069456,0.7910720000000002
1.079386,0.8165770000000001
1.089319,0.841237
1.099405,0.8652359999999999
1.109075,0.908067
1.11922,0.9299820000000003
1.129225,0.951136
1.139046,0.9716819999999999
1.149252,0.9916510000000001
1.15967,1.030433
1.169446,1.0484810000000002
1.179098,1.046538
1.18929,1.0644590000000003
1.199585,1.081664
1.209054,1.0785460000000002
1.219196,1.0950730000000002
1.229419,1.1110760000000002
1.23959,1.107227
1.249242,1.1034640000000002
1.259535,1.099838
1.269221,1.076803
1.279424,1.05442
1.289327,1.0522370000000003
1.299051,1.0501369999999999
1.30924,1.0286520000000001
1.319593,1.0077820000000002
1.329445,0.9875470000000002
1.339561,0.9679660000000001
1.349145,0.9684900000000001
1.359261,0.9496060000000002
1.369492,0.9313150000000001
1.379401,0.913564
1.389119,0.8963650000000003
1.399137,0.8797230000000003
1.40944,0.863597
1.419181,0.8479589999999999
1.429434,0.832757
1.439624,0.8375120000000003
1.449215,0.8421540000000003
1.4592,0.827175
1.469532,0.8126670000000003
1.479273,0.8180230000000002
1.489173,0.8232090000000003
1.499179,0.8281960000000002
1.509454,0.8330120000000001
1.51907,0.8378300000000003
1.529241,0.8425039999999999
1.539282,0.8662719999999999
1.549494,0.8893420000000001
1.559031,0.8926340000000001
1.569665,0.8955390000000003
1.579361,0.9174370000000001
1.589583,0.9389780000000001
1.599352,0.940455
1.609158,0.9418410000000002
1.61926,0.9626730000000001
1.629468,0.9828429999999999
1.639049,0.9829110000000001
1.64919,0.98298
1.659357,0.9830100000000002
1.669389,1.0026890000000002
1.679022,1.0218120000000002
1.689242,1.020686
1.699309,1.019559
1.709622,1.0184510000000002
1.719554,1.0174380000000003
1.729354,1.01653
1.739465,1.015628
1.749064,0.995171
1.759589,0.975317
1.769143,0.9756499999999999
1.779355,0.975994
1.789486,0.9762650000000002
1.799065,0.9571070000000002
1.808981,0.9385970000000001
1.819245,0.9400949999999999
1.829003,0.9415010000000001
1.839268,0.923422
1.849273,0.9060830000000002
1.859596,0.9085559999999999
1.869049,0.9107989999999999
1.87916,0.8936950000000001
1.889341,0.8771650000000002
1.899048,0.880557
1.909451,0.8838060000000003
1.919064,0.886965
1.929409,0.8900070000000002
1.939279,0.892951
1.949354,0.8762880000000002
1.959216,0.8601740000000002
1.969493,0.8640760000000003
1.979012,0.8678400000000002
1.989238,0.89099
1.999424,0.913481
2.009587,0.9157860000000002
2.019735,0.917951
2.030368,0.920026
2.040098,0.9220360000000003
2.04911,0.924051
2.059312,0.9254150000000001
2.069412,0.927308
2.079664,0.9297599999999999
2.089152,0.9313850000000001
2.099645,0.9331040000000002
2.109289,0.9543729999999999
2.1191,0.974825
2.129433,0.9750890000000001
2.139428,0.975374
2.149148,0.9757210000000001
2.160396,0.9760430000000002
2.169278,0.9763730000000002
2.17949,0.9766460000000001
2.189227,0.9769369999999999
2.19954,0.9772069999999999
2.209143,0.9774670000000003
2.219371,0.9583189999999999
2.229003,0.9397860000000002
2.239031,0.941227
2.249215,0.9425570000000003
2.259518,0.9438780000000002
2.269052,0.9452000000000003
2.279141,0.9465120000000002
2.289271,0.9476979999999999
2.299267,0.929427
2.309446,0.9117730000000002
2.319088,0.9140960000000002
2.329149,0.916293
2.339392,0.918364
2.349001,0.9204280000000002
2.359325,0.9225240000000001
2.369153,0.924525
2.37939,0.926415
2.389353,0.9282409999999999
2.399328,0.9105690000000002
2.409185,0.8934929999999999
2.419307,0.8963800000000002
2.429353,0.8991340000000001
2.440007,0.9017979999999999
2.449261,0.90436
2.459112,0.906962
2.469589,0.909373
2.479122,0.9115860000000002
2.489452,0.913964
2.499726,0.9159869999999999
2.509449,0.9181170000000001
2.519445,0.9205670000000001
2.529939,0.9226550000000002
2.5394,0.9246099999999999
2.549267,0.9265240000000001
2.559142,0.9283600000000001
2.56936,0.9301210000000002
2.579198,0.951273
2.589188,0.9719199999999999
2.599383,0.972296
2.609312,0.972559
2.619685,0.9730030000000003
2.629293,0.9733529999999999
2.639439,0.973754
2.648991,0.9546570000000001
2.659068,0.936099
2.669594,0.9375970000000002
2.679249,0.9391020000000001
2.689244,0.9406500000000002
2.699315,0.9412280000000002
2.709468,0.9425889999999999
2.719116,0.944753
2.729258,0.9461090000000003
2.739163,0.947333
2.749377,0.9484790000000003
2.759157,0.9302420000000002
2.769476,0.912525
2.779367,0.9147880000000002
2.789332,0.9169830000000001
2.800699,0.9190050000000003
2.80974,0.921071
2.819198,0.9232149999999999
2.829322,0.9251940000000003
2.839051,0.9269380000000003
2.849265,0.9287840000000003
2.859605,0.930685
2.869197,0.9323290000000002
2.879544,0.9145699999999999
2.889131,0.8973620000000002
2.899374,0.900042
2.909322,0.902679
2.919172,0.905252
2.929135,0.9077299999999999
2.939075,0.9100200000000003
2.949356,0.9123480000000002
2.959323,0.9147890000000003
2.969302,0.9169689999999999
2.979196,0.9189860000000003
2.989251,0.9210310000000002
2.999239,0.923162
3.008936,0.925106
3.018916,0.9269470000000002
3.028932,0.928858
3.03899,0.9306190000000001
3.049418,0.932258
3.059096,0.933897
3.069305,0.9355440000000002
3.079553,0.9371659999999999
3.089318,0.9386320000000001
3.099634,0.939969
3.109456,0.9414530000000001
3.119729,0.9429509999999999
3.129722,0.9442460000000001
3.139818,0.9454320000000003
3.149392,0.9467030000000003
3.159114,0.9479359999999999
3.169315,0.9491350000000001
3.178976,0.9503090000000003
3.189214,0.9514170000000002
3.199494,0.95248
3.209147,0.9534920000000002
3.219479,0.9544429999999999
3.229148,0.9553850000000002
3.239344,0.9563619999999999
3.249645,0.937767
3.259454,0.9197299999999999
3.269151,0.9217710000000001
3.279534,0.923788
3.289283,0.9257029999999999
3.299129,0.92753
3.309159,0.9293580000000001
3.319445,0.9311069999999999
3.32911,0.9327749999999999
3.33929,0.9149639999999999
3.349083,0.8977530000000002
3.359413,0.9005300000000003
3.369511,0.9031660000000001
3.379575,0.9057500000000003
3.389458,0.9082349999999999
3.399391,0.9105600000000003
3.409357,0.912922
3.419409,0.9152270000000002
3.429642,0.9173940000000003
3.439111,0.9195329999999999
3.449545,0.9216030000000002
3.459358,0.9235160000000002
3.469212,0.925433
3.479421,0.9274089999999999
3.48948,0.9292449999999999
3.499047,0.9309820000000002
3.509213,0.9326810000000001
3.519523,0.934313
3.529274,0.935889
3.539427,0.9374410000000002
3.549284,0.939092
3.55903,0.9405260000000002
3.569168,0.9417910000000003
3.579641,0.942996
3.58936,0.9442820000000003
3.599139,0.945738
3.609263,0.9470160000000001
3.618984,0.9481820000000001
3.629588,0.9493550000000002
3.639467,0.9505090000000003
3.649223,0.9515929999999999
3.659871,0.952706
3.669372,0.9342139999999999
3.679533,0.9160750000000002
3.68949,0.9182610000000002
3.699172,0.92056
3.709019,0.9225889999999999
3.719488,0.9245079999999999
3.729376,0.9263810000000001
3.73998,0.928232
3.749388,0.9300459999999999
3.759303,0.9317830000000002
3.769469,0.9334600000000002
3.779388,0.9350650000000003
3.789354,0.9365920000000001
3.799526,0.938097
3.809252,0.9395700000000002
3.819159,0.9216290000000003
3.829203,0.9042300000000001
3.83945,0.9067620000000001
3.849276,0.9091590000000003
3.859437,0.9114930000000001
3.869439,0.9138230000000003
3.879663,0.9160520000000001
3.889119,0.918209
3.899194,0.92029
3.909397,0.9223140000000001
3.919427,0.9242870000000001
3.929657,0.9262079999999999
3.939039,0.9280370000000002
3.949052,0.9298390000000003
3.959496,0.9316170000000001
3.969299,0.9332850000000001
3.979182,0.9348719999999999
3.98907,0.936458
3.999339,0.9382649999999999
