Time,Output
1.6211119999999999,0.5820949999999998
1.63157,0.580743
1.638614,0.5793849999999998
1.648951,0.5781149999999999
1.660791,0.576829
1.671394,0.5755680000000001
1.678136,0.5743779999999998
1.688801,0.573051
1.699547,0.5718589999999999
1.710335,0.570665
1.721412,0.5695579999999998
1.728601,0.5685720000000001
1.738782,0.5674869999999999
1.749115,0.5789080000000002
1.760925,0.590039
1.772113,0.5885199999999999
1.782471,0.5870549999999999
1.792924,0.5854750000000002
1.803978,0.58405
1.810412,0.582732
1.821008,0.5813679999999999
1.827698,0.5800719999999999
1.838576,0.578735
1.849205,0.5774210000000002
1.860959,0.5761419999999999
1.871251,0.5748859999999998
1.878562,0.5736919999999999
1.8883699999999999,0.5725229999999999
1.899708,0.5713499999999998
1.911362,0.5701499999999999
1.921727,0.5690270000000002
1.94063,0.567987
1.945503,0.5793430000000002
1.9541810000000002,0.590471
1.9609389999999998,0.5889220000000002
1.971781,0.587399
1.98171,0.5859610000000002
1.99248,0.5845470000000001
2.003869,0.5831710000000001
2.011018,0.5818029999999998
2.02183,0.5804360000000002
2.031514,0.5789430000000002
2.039129,0.5776940000000002
2.049185,0.5765729999999998
2.060752,0.5752410000000001
2.072408,0.5740440000000002
2.082141,0.5728659999999999
2.088607,0.57165
2.099812,0.5704910000000001
2.1104629999999998,0.5693800000000002
2.12126,0.5683020000000001
2.128158,0.5672440000000001
2.138795,0.5661809999999998
2.149209,0.5651519999999999
2.160961,0.576511
2.171315,0.5876640000000002
2.17826,0.5862069999999999
2.189186,0.5847850000000001
2.1996919999999998,0.5833949999999999
2.210847,0.5820050000000001
2.221313,0.5806450000000001
2.228825,0.5793750000000002
2.238198,0.5780750000000001
2.249157,0.5767630000000001
2.261101,0.5754969999999999
2.272644,0.5742219999999998
2.2827319999999998,0.5730400000000002
2.288496,0.5718740000000002
2.299872,0.57071
2.311235,0.5695950000000001
2.321894,0.5684770000000001
2.328184,0.5673720000000002
2.338658,0.5781540000000001
2.349112,0.5891510000000002
2.361043,0.5874890000000001
2.371354,0.5860590000000001
2.382478,0.5852469999999999
2.388762,0.5838230000000002
2.399487,0.5824029999999998
2.410252,0.5810390000000001
2.42148,0.5797140000000001
2.4323069999999998,0.577814
2.438291,0.5765750000000001
2.449128,0.575914
2.460969,0.5746899999999999
2.4714679999999998,0.5735060000000001
2.482392,0.5723259999999999
2.488606,0.5711840000000001
2.500028,0.5700449999999999
2.510671,0.5688900000000001
2.521104,0.5677810000000001
2.528301,0.566719
2.538213,0.565712
2.54935,0.564689
2.571576,0.5636679999999998
2.578169,0.5626929999999999
2.588636,0.5617019999999999
2.599772,0.5608040000000001
2.610494,0.5598800000000002
2.621359,0.55891
2.627841,0.558001
2.638542,0.557118
2.649257,0.5562689999999999
2.660768,0.5676770000000002
2.671233,0.578986
2.678251,0.577798
2.688186,0.5765180000000001
2.699888,0.575291
2.710908,0.5740539999999998
2.721032,0.5852849999999998
2.731403,0.5963219999999998
2.737998,0.5946989999999999
2.749871,0.593067
2.760932,0.5914929999999998
2.771307,0.5899760000000001
2.782135,0.588438
2.78819,0.5869270000000002
2.798963,0.585499
2.81092,0.5840589999999999
2.822041,0.5826699999999998
2.828282,0.5813030000000001
2.838352,0.5799940000000001
2.850169,0.5786820000000001
2.87147,0.57735
2.882464,0.5761219999999998
2.888114,0.5748509999999998
2.899793,0.573623
2.910421,0.5724659999999999
2.921319,0.5837490000000001
2.940442,0.5948630000000001
2.944765,0.5932300000000001
2.953385,0.5916049999999999
2.960828,0.5900780000000001
2.971315,0.5885340000000001
2.97823,0.5870389999999999
2.988933,0.5855800000000002
2.99981,0.5841699999999999
3.010773,0.5827610000000001
3.021442,0.581385
3.028062,0.5800559999999999
3.038783,0.5787360000000001
3.049329,0.577458
3.061199,0.5761720000000001
3.07124,0.5748739999999999
3.078825,0.5736500000000002
3.088279,0.5725069999999999
3.105823,0.5713620000000001
3.111703,0.570179
3.122009,0.5690400000000002
3.128147,0.5679699999999999
3.138849,0.566913
3.149384,0.565842
3.165222,0.5647820000000001
3.172158,0.5637859999999999
3.178487,0.5627979999999999
3.188814,0.5618180000000002
3.199698,0.5608740000000001
3.210536,0.5598909999999999
3.221393,0.55898
3.232086,0.558125
3.238162,0.557226
3.248884,0.556378
3.261031,0.5679050000000001
3.271361,0.5791970000000002
3.281713,0.5778989999999999
3.288807,0.5765690000000001
3.29951,0.5753819999999998
3.311039,0.5743369999999999
3.321586,0.5731169999999999
3.32816,0.584276
3.338278,0.5952999999999999
3.349488,0.5936180000000002
3.360867,0.5919759999999998
3.372134,0.590506
3.382747,0.5890119999999999
3.38887,0.5874999999999999
3.400128,0.5859719999999999
3.41092,0.5845159999999998
3.421611,0.58324
3.431545,0.5818989999999999
3.438506,0.5805220000000002
3.45001,0.5791789999999999
3.4608,0.5778590000000001
3.471568,0.576597
3.481909,0.575351
3.489548,0.574112
3.499833,0.5729259999999998
3.511245,0.5717289999999999
3.521658,0.583024
3.528052,0.5941339999999999
3.539018,0.592536
3.549345,0.5909589999999998
3.561308,0.5894430000000002
3.571822,0.5879500000000002
3.582453,0.5864449999999999
3.58902,0.584978
3.6035179999999998,0.5835759999999999
3.611528,0.5822120000000002
3.622516,0.5808270000000002
3.633151,0.5794679999999999
3.642961,0.578182
3.6505929999999998,0.5768789999999999
3.665356,0.5756209999999999
3.678986,0.5743909999999999
3.690964,0.5703939999999998
3.696921,0.570065
3.708107,0.5724840000000002
3.713243,0.5704199999999999
3.723027,0.569404
3.732727,0.569286
3.7392659999999998,0.5681880000000001
3.753698,0.5665399999999998
3.761907,0.5655389999999998
3.777767,0.5651299999999999
3.78279,0.564095
3.793203,0.5629710000000001
3.804804,0.5619960000000002
3.811766,0.5611169999999999
3.8219629999999998,0.5601400000000001
3.828288,0.5716730000000001
3.838957,0.5829979999999999
3.854024,0.5816180000000002
3.865856,0.5802309999999999
3.872576,0.5789240000000002
3.882946,0.577572
3.892831,0.576317
3.900306,0.5751789999999999
3.911132,0.586125
3.922346,0.597045
