Time,Output
0.949878,2.052981
0.96011,1.9834859999999996
0.969913,1.9161449999999998
0.98009,1.8315159999999997
0.989602,1.74951
0.99981,1.6700469999999998
1.01017,1.5930469999999999
1.019943,1.537804
1.029717,1.4842739999999996
1.040168,1.413033
1.049684,1.363524
1.060175,1.334917
1.06978,1.307274
1.0801,1.299896
1.090178,1.3123929999999997
1.099962,1.343861
1.109679,1.413236
1.119755,1.4805739999999998
1.129778,1.545734
1.140153,1.628393
1.1502,1.728021
1.160123,1.8245139999999997
1.169928,1.8985409999999998
1.180099,1.9702789999999997
1.190048,2.039834
1.200185,2.1071899999999997
1.209872,2.152949
1.219702,2.19726
1.229726,2.240183
1.239928,2.262445
1.250128,2.2839069999999997
1.25982,2.3047139999999997
1.269998,2.324986
1.280176,2.3250859999999998
1.289813,2.305656
1.299899,2.286949
1.31,2.2687359999999996
1.320101,2.2316089999999997
1.329608,2.1957259999999996
1.339763,2.160948
1.349923,2.1076699999999997
1.359783,2.056043
1.369888,2.0060379999999998
1.380005,1.9575799999999997
1.390025,1.9106239999999999
1.400324,1.8457019999999997
1.409779,1.782768
1.420071,1.7217849999999997
1.429835,1.6627239999999999
1.440084,1.6249469999999997
1.449968,1.5687979999999997
1.460338,1.514363
1.470431,1.481137
1.479961,1.4489229999999997
1.490128,1.4372889999999998
1.499869,1.4455199999999997
1.509885,1.453401
1.519622,1.4609489999999998
1.530028,1.487838
1.539845,1.513947
1.55006,1.539339
1.55998,1.5831839999999997
1.570049,1.6256659999999998
1.580207,1.686311
1.590101,1.7450139999999998
1.600247,1.7826119999999999
1.609979,1.838523
1.629645,1.893049
1.640287,1.9259359999999996
1.650038,1.957872
1.659987,1.9889139999999998
1.669718,2.018888
1.679804,2.0479119999999997
1.68992,2.0565189999999998
1.699894,2.0649669999999998
1.709827,2.0730899999999997
1.720106,2.061508
1.729958,2.050246
1.739781,2.0390789999999996
1.750291,2.028556
1.760089,2.018583
1.769805,1.9891739999999998
1.780068,1.9606499999999998
1.790091,1.932995
1.79986,1.9062139999999999
1.809766,1.8802649999999996
1.819949,1.8357099999999997
1.830131,1.7925269999999998
1.839831,1.750702
1.849985,1.7101549999999999
1.859771,1.69028
1.869869,1.671042
1.880028,1.6329749999999996
1.889739,1.5960869999999998
1.900002,1.5794449999999998
1.909959,1.5634859999999997
1.919644,1.5483469999999997
1.929805,1.553058
1.939817,1.557598
1.949943,1.5619779999999999
1.959898,1.5662529999999997
1.969853,1.5703809999999998
1.980214,1.5932549999999996
1.989962,1.615773
2.000423,1.637476
2.009784,1.6784589999999997
2.020135,1.7187549999999998
2.030014,1.7374859999999996
2.040339,1.7557859999999996
2.049635,1.7930919999999997
2.059829,1.82924
2.069678,1.864061
2.079974,1.878584
2.089775,1.892502
2.100073,1.9251289999999996
2.110716,1.937118
2.120166,1.9297809999999997
2.130293,1.942491
2.139911,1.9540889999999997
2.14993,1.94631
2.160062,1.9389339999999997
2.169657,1.9314679999999997
2.179825,1.9243189999999997
2.189865,1.9173369999999998
2.199753,1.9106139999999998
2.209685,1.8845859999999997
2.219982,1.859171
2.229848,1.8346099999999996
2.239987,1.8109959999999998
2.249618,1.78803
2.259926,1.7657319999999999
2.269859,1.7441339999999999
2.279696,1.7231969999999999
2.289697,1.7029199999999998
2.300122,1.6832379999999998
2.310109,1.664186
2.319734,1.6458009999999996
2.329912,1.6279499999999998
2.339739,1.6106689999999997
2.349943,1.6134369999999998
2.359935,1.6160739999999998
2.369639,1.618795
2.379699,1.6212649999999997
2.389853,1.6235839999999997
2.399848,1.6453349999999998
2.409974,1.666366
2.419724,1.667433
2.429713,1.68796
2.439653,1.7078059999999997
2.450168,1.7270779999999997
2.460021,1.7457509999999998
2.469889,1.7638719999999997
2.480099,1.7814679999999998
2.489983,1.7984639999999996
2.500134,1.8151349999999997
2.510764,1.8309249999999997
2.520011,1.845891
2.530072,1.8413599999999999
2.53998,1.856582
2.549907,1.871187
2.559826,1.865383
2.570172,1.8602569999999998
2.57991,1.855604
2.589792,1.8703809999999996
2.600204,1.8848149999999997
2.609919,1.8594969999999997
2.619789,1.835029
2.629828,1.8309149999999996
2.639729,1.826828
2.649973,1.8228149999999999
2.660187,1.7995679999999998
2.669899,1.7771499999999998
2.679749,1.7746909999999998
2.690045,1.7526759999999997
2.700172,1.731516
2.710185,1.7305829999999998
2.72,1.7102249999999999
2.729676,1.6904839999999997
2.739748,1.690801
2.749874,1.6910379999999998
2.760082,1.691242
2.77024,1.6719589999999998
2.779978,1.6532769999999997
2.789995,1.6547099999999997
2.79966,1.6561569999999999
2.809811,1.6575249999999997
2.819999,1.6779569999999997
2.829879,1.6979539999999997
2.840141,1.6981579999999998
2.849714,1.698168
2.860026,1.717377
2.870007,1.7361659999999999
2.879972,1.7351959999999997
2.890159,1.753701
2.900039,1.771604
2.910347,1.769351
2.920271,1.7865769999999999
2.930327,1.803254
2.940149,1.8000569999999998
2.949643,1.7969329999999997
2.959991,1.813313
2.969682,1.8292599999999997
2.97973,1.8252629999999996
2.989615,1.8213399999999997
2.99989,1.8175469999999998
3.010045,1.8139189999999998
3.020231,1.8101879999999997
3.030175,1.8067229999999999
3.039836,1.8036179999999997
3.050303,1.8003999999999998
3.060166,1.797193
3.069858,1.7941569999999998
3.080211,1.7912459999999997
3.090344,1.7884219999999997
3.100315,1.785748
3.110891,1.7635579999999997
3.120581,1.741911
3.129951,1.7405869999999997
3.13999,1.7394619999999996
3.149996,1.738248
3.159748,1.737005
3.170313,1.7163049999999997
3.17984,1.6958989999999998
3.189786,1.695983
3.2001,1.696319
3.209891,1.6964319999999997
3.219956,1.6964219999999997
3.230116,1.6965189999999999
3.239687,1.6968859999999997
3.249689,1.696965
3.260038,1.7163739999999996
3.269985,1.73523
3.280141,1.7341029999999997
3.290261,1.7330609999999997
3.30015,1.73196
3.309903,1.73096
3.320153,1.749326
3.329987,1.7671419999999998
3.339755,1.7652259999999997
3.349649,1.76322
3.359689,1.78063
3.370177,1.7974649999999999
3.379738,1.794479
3.390289,1.7915419999999997
3.400095,1.7885939999999998
3.40989,1.7858289999999997
3.420091,1.7831349999999997
3.429709,1.8000729999999998
3.439617,1.8164959999999999
3.449808,1.8128509999999998
3.460151,1.8093089999999998
3.469948,1.805873
3.479857,1.802645
3.489719,1.7995159999999997
3.499893,1.7769719999999998
3.510103,1.755137
3.519788,1.753434
3.529835,1.75175
3.539988,1.750165
3.549906,1.748599
3.560022,1.7469899999999998
3.569972,1.7455179999999997
3.579853,1.7440849999999997
3.589733,1.7427039999999998
3.60002,1.7219689999999996
3.609832,1.7018329999999997
3.620149,1.701771
3.629672,1.7017279999999997
3.639925,1.7016399999999998
3.649764,1.7015439999999997
3.660055,1.701485
3.669797,1.720952
3.679913,1.7397869999999998
3.690174,1.7385259999999998
3.699964,1.7373189999999998
3.710136,1.7362009999999999
3.719849,1.7351099999999997
3.730254,1.75352
3.739984,1.7713889999999997
3.750025,1.7691379999999999
3.760023,1.7669029999999997
3.76965,1.7647979999999999
3.779726,1.7627819999999996
3.789941,1.7608329999999999
3.799846,1.778394
3.809817,1.7953509999999997
3.820046,1.7921959999999997
3.829811,1.789339
3.840021,1.78675
3.849731,1.7840559999999996
3.859957,1.7814329999999998
3.870157,1.77888
3.879833,1.7764089999999997
3.889944,1.7740269999999998
3.899891,1.7716819999999998
3.909845,1.7694699999999997
3.920054,1.7673159999999997
3.929839,1.7651979999999998
3.93994,1.7631889999999997
3.949964,1.761228
3.95971,1.7592729999999999
3.969904,1.7573909999999997
3.980212,1.755585
3.990202,1.7535279999999998
