Time,Output
2.089637,0.8509979999999999
2.100031,0.851988
2.110013,0.852956
2.120476,0.853993
2.130239,0.8549770000000001
2.139877,0.8559030000000001
2.150569,0.8567800000000001
2.160717,0.856053
2.170623,0.85625
2.180142,0.838511
2.190094,0.839963
2.199885,0.841405
2.209659,0.842781
2.219494,0.8441190000000001
2.2298,0.84538
2.239513,0.8465910000000001
2.250008,0.847906
2.259774,0.8491029999999999
2.269667,0.8501510000000001
2.279836,0.851246
2.289687,0.8523080000000001
2.299512,0.853321
2.310111,0.834805
2.319941,0.836354
2.330101,0.8378699999999999
2.339707,0.8393459999999999
2.349528,0.840773
2.359508,0.8421430000000001
2.369938,0.843445
2.379659,0.8447450000000001
2.389663,0.8460289999999999
2.399917,0.847192
2.409573,0.848314
2.419477,0.849459
2.430223,0.850576
2.439751,0.851632
2.449656,0.8526480000000001
2.459578,0.8536360000000001
2.469824,0.854587
2.479756,0.855515
2.490392,0.856422
2.500403,0.8568819999999999
2.509935,0.85755
2.519787,0.839154
2.529971,0.8407100000000001
2.540332,0.8421339999999999
2.549971,0.8434029999999999
2.559767,0.844708
2.569697,0.8459399999999999
2.580039,0.8471299999999999
2.589746,0.8483259999999999
2.599489,0.8495029999999999
2.61002,0.8505959999999999
2.620169,0.8516140000000001
2.629673,0.8526499999999999
2.639727,0.853664
2.649946,0.854652
2.660211,0.85562
2.669905,0.8565320000000001
2.679693,0.8574219999999999
2.689595,0.8583099999999999
2.699676,0.8592059999999999
2.709605,0.859942
2.720231,0.8606229999999999
2.729876,0.841907
2.739568,0.8432470000000001
2.749792,0.844533
2.75998,0.845728
2.769595,0.846911
2.77984,0.8481179999999999
2.789679,0.849288
2.799674,0.8503970000000001
2.80989,0.8514569999999999
2.819613,0.852357
2.829846,0.853359
2.840483,0.8542320000000001
2.850181,0.854984
2.859661,0.855972
2.869702,0.8568960000000001
2.879555,0.8382860000000001
2.890446,0.8397300000000001
2.900245,0.841137
2.90993,0.8424769999999999
2.919945,0.8437760000000001
2.929687,0.8450709999999999
2.939848,0.846336
2.949611,0.847532
2.959698,0.8486830000000001
2.969856,0.849823
2.980085,0.8508910000000001
2.990094,0.851961
2.999925,0.852997
3.009588,0.8540080000000001
3.019954,0.85503
3.02973,0.85596
3.039413,0.856868
3.049983,0.8382689999999999
3.060204,0.8396779999999999
3.069657,0.841064
3.079917,0.842514
3.08974,0.843852
3.100076,0.8450820000000001
3.109459,0.846352
3.120221,0.847532
3.129837,0.8486469999999999
3.13972,0.8497760000000001
3.149678,0.8508739999999999
3.159773,0.851939
3.169866,0.852962
3.18016,0.8539859999999999
3.189764,0.854975
3.199736,0.8558790000000001
3.209759,0.8568389999999999
3.22019,0.8382419999999999
3.229687,0.8396440000000001
3.239947,0.8410629999999999
3.250101,0.842398
3.259804,0.8436999999999999
3.269802,0.8449580000000001
3.279797,0.8461970000000001
3.289779,0.847394
3.300191,0.84853
3.309896,0.8496779999999999
3.320071,0.8507910000000001
3.329762,0.8517939999999999
3.339777,0.852765
3.349582,0.85379
3.359894,0.854776
3.369694,0.855823
3.379797,0.856792
3.38985,0.85774
3.400285,0.858652
3.409663,0.839923
3.420381,0.8413109999999999
3.430057,0.8426469999999999
3.439646,0.844022
3.449912,0.845388
3.459849,0.8465320000000001
3.469666,0.8476269999999999
3.479789,0.848786
3.48958,0.8499110000000001
3.499882,0.85101
3.509888,0.8520540000000001
3.519572,0.853083
3.530048,0.8541000000000001
3.539847,0.855056
3.549825,0.855955
3.55996,0.8569070000000001
3.56986,0.85792
3.579493,0.858646
3.589591,0.8593010000000001
3.599713,0.860153
3.609862,0.860919
3.619813,0.842139
3.629677,0.8435140000000001
3.639802,0.8448420000000001
3.650255,0.8460719999999999
3.659644,0.847264
3.669784,0.8484609999999999
3.679656,0.849631
3.689795,0.850713
3.699831,0.851756
3.709955,0.8527690000000001
3.719858,0.853761
3.729818,0.854784
3.73971,0.855769
3.749586,0.8566720000000001
3.759872,0.857542
3.769661,0.8388690000000001
3.779446,0.8403179999999999
3.790244,0.841753
3.799578,0.8430899999999999
3.810126,0.8443959999999999
3.819784,0.845653
3.830117,0.8468709999999999
3.840106,0.84805
3.849611,0.8491960000000001
3.859799,0.8503130000000001
3.869703,0.8513790000000001
3.879939,0.852419
3.889633,0.8534390000000001
3.899734,0.8545370000000001
3.909829,0.8555349999999999
3.919747,0.8563989999999999
3.929567,0.8572949999999999
3.939964,0.8386659999999999
3.949838,0.8401019999999999
3.959747,0.8414680000000001
3.96969,0.842867
3.979594,0.8442480000000001
3.989912,0.84551
3.999886,0.846725
