Time,Output
1.799833,1.0068620000000001
1.809699,0.995522
1.819634,0.9845309999999998
1.829895,0.993288
1.839854,1.0018079999999998
1.849728,0.9906340000000002
1.859729,0.979811
1.869801,0.9693240000000001
1.879906,0.9591339999999999
1.88976,0.9492740000000002
1.899998,0.939716
1.909643,0.9499470000000001
1.919864,0.9598199999999999
1.929902,0.9499120000000001
1.939759,0.9403590000000002
1.949667,0.9310829999999999
1.959802,0.9220650000000001
1.969875,0.913327
1.979712,0.9048930000000002
1.990023,0.8966909999999999
1.999593,0.9082329999999998
2.009671,0.9194579999999999
2.01974,0.9108410000000002
2.029624,0.902474
2.040046,0.8943589999999999
2.049847,0.9059619999999999
2.059896,0.9171750000000001
2.06972,0.9086269999999999
2.079593,0.9003759999999998
2.089895,0.9117789999999999
2.099816,0.9228280000000002
2.109804,0.9141239999999999
2.11973,0.9251240000000001
2.129844,0.9357439999999999
2.139927,0.9266189999999999
2.14976,0.9372100000000001
2.159683,0.9474730000000002
2.169627,0.9379799999999998
2.179843,0.948259
2.189818,0.9582170000000001
2.199799,0.948386
2.209611,0.9583199999999998
2.219996,0.9679439999999999
2.229898,0.95781
2.239688,0.9674609999999999
2.249861,0.976831
2.259776,0.9663820000000001
2.269605,0.9562830000000002
2.27988,0.9660330000000001
2.290279,0.9753839999999998
2.299874,0.965012
2.309597,0.9550189999999998
2.320234,0.9647349999999999
2.329981,0.9741410000000001
2.339827,0.9638150000000001
2.349693,0.9538170000000001
2.35984,0.944234
2.369599,0.9542110000000001
2.379926,0.9637789999999999
2.389698,0.953768
2.399997,0.9440660000000001
2.40973,0.9346810000000001
2.419816,0.945047
2.429597,0.955106
2.43988,0.9453760000000002
2.449849,0.9359179999999998
2.459788,0.9267559999999999
2.470061,0.937336
2.479774,0.9476069999999999
2.489981,0.9381290000000002
2.500026,0.9289090000000002
2.509795,0.9394540000000002
2.519702,0.9497000000000002
2.529749,0.940199
2.540031,0.9309130000000001
2.549518,0.9218550000000001
2.559828,0.9324969999999999
2.569509,0.942849
2.579787,0.9337090000000001
2.589692,0.9246730000000001
2.599634,0.935195
2.610021,0.9455419999999999
2.619724,0.9360999999999999
2.629832,0.9269360000000002
2.639739,0.9375700000000002
2.649778,0.9478510000000002
2.65952,0.9383079999999999
2.669805,0.948593
2.679771,0.9585540000000001
2.689547,0.9487120000000002
2.699847,0.9585709999999998
2.709727,0.9681789999999999
2.719819,0.9580930000000001
2.729775,0.948234
2.739759,0.9581860000000002
2.749969,0.9678319999999998
2.759739,0.9576689999999999
2.76969,0.9478500000000001
2.779732,0.9578460000000002
2.789799,0.9674989999999999
2.799696,0.957352
2.809491,0.9475520000000002
2.819767,0.9575159999999998
2.830108,0.9671730000000001
2.839932,0.9570900000000002
2.849995,0.9472959999999999
2.859674,0.937772
2.86991,0.948056
2.879671,0.9580369999999998
2.889791,0.9481599999999999
2.89978,0.9386080000000001
2.909919,0.9489210000000001
2.91989,0.9588729999999999
2.929608,0.949006
2.940016,0.9394410000000002
2.94965,0.9301700000000002
2.959878,0.9407080000000001
2.969722,0.9509290000000001
2.979635,0.9413210000000001
2.989963,0.9319580000000001
2.999638,0.9423809999999999
3.009569,0.952536
3.019808,0.9428850000000002
3.029819,0.9334979999999999
3.040029,0.9439270000000002
3.049728,0.954026
3.059819,0.9443059999999999
3.069633,0.9349079999999999
3.079913,0.9452900000000002
3.089927,0.9552940000000001
3.099562,0.945533
3.109654,0.9553550000000002
3.119913,0.9649280000000002
3.129596,0.9549589999999999
3.140073,0.9453030000000002
3.149573,0.9554570000000002
3.159892,0.965165
3.169784,0.955106
3.179661,0.9453940000000001
3.189918,0.9554199999999999
3.200253,0.9651310000000002
3.210266,0.9550729999999998
3.219841,0.9453560000000001
3.229803,0.9554310000000001
3.240423,0.965228
3.249587,0.9551870000000002
3.259736,0.9453560000000001
3.269731,0.9553179999999999
3.280011,0.9650230000000002
3.28981,0.954985
3.30011,0.9452490000000002
3.309698,0.9553179999999999
3.319615,0.9650610000000002
3.329501,0.9549969999999999
3.339973,0.9452109999999998
3.349733,0.9553130000000001
3.35985,0.9651159999999999
3.369829,0.9550500000000002
3.3799,0.9453129999999998
3.389596,0.955347
3.39977,0.9650730000000001
3.409508,0.95503
3.419546,0.9452830000000001
3.429694,0.955293
3.439839,0.9650269999999999
3.449731,0.955017
3.459744,0.9452339999999999
3.469831,0.955284
3.479641,0.96512
3.489859,0.9550660000000002
3.499928,0.9452809999999998
3.509751,0.9553079999999998
3.519584,0.9650519999999998
3.529804,0.9549969999999999
3.539707,0.945263
3.55002,0.9358440000000001
3.559782,0.9461440000000001
3.569471,0.9561360000000001
3.579741,0.9463619999999999
3.589683,0.9366299999999999
3.599685,0.9466859999999999
3.609946,0.9569660000000002
3.61955,0.9474340000000001
3.629471,0.9379220000000001
3.639954,0.94818
3.649625,0.958124
3.659679,0.9482809999999999
3.669836,0.9387320000000001
3.679572,0.9490010000000002
3.689932,0.9589559999999999
3.699613,0.9490939999999999
3.710201,0.9590219999999998
3.719896,0.9686389999999998
3.729676,0.9584699999999999
3.74007,0.9485949999999999
3.749916,0.958569
3.760008,0.9682470000000001
3.770184,0.9580789999999999
3.779697,0.9482410000000001
3.789794,0.9581999999999999
3.799829,0.9678470000000001
3.809617,0.9576930000000001
3.819753,0.9478760000000002
3.829838,0.95787
3.839706,0.9675100000000001
3.849812,0.957374
3.85987,0.9475740000000001
3.869615,0.9575229999999999
3.879785,0.967176
3.88978,0.957044
3.899957,0.947249
3.909623,0.9572269999999998
3.919944,0.9668699999999999
3.929464,0.9567919999999999
3.939654,0.947023
3.949865,0.9570390000000002
3.960026,0.9666919999999999
3.969804,0.9565599999999999
3.979695,0.946785
3.989693,0.9567810000000001
3.999794,0.9665239999999999
