Time,Output
0.819495,1.0781830000000001
0.830217,1.0995309999999998
0.839964,1.120183
0.849498,1.1596419999999998
0.859375,1.1784089999999998
0.869973,1.1771440000000002
0.879413,1.175913
0.889493,1.19421
0.899756,1.211951
0.909678,1.2095989999999999
0.919574,1.2073079999999998
0.930005,1.1856270000000002
0.939827,1.164695
0.949559,1.1639
0.960258,1.143608
0.969595,1.1239080000000001
0.980082,1.104807
0.989735,1.086322
1.000044,1.068412
1.00951,1.0510419999999998
1.019843,1.0342090000000002
1.029561,0.9984730000000002
1.039864,0.9638369999999998
1.059395,0.9302709999999998
1.069754,0.8976660000000001
1.079772,0.885675
1.089961,0.8741300000000001
1.100276,0.843296
1.109387,0.8330899999999999
1.119821,0.8231839999999999
1.129394,0.8133810000000001
1.139691,0.8039109999999998
1.149478,0.7947730000000002
1.160013,0.7859410000000002
1.169452,0.7773509999999999
1.180084,0.7884530000000001
1.189755,0.7797610000000001
1.199666,0.7714319999999999
1.209415,0.7827850000000001
1.219863,0.7937240000000001
1.229395,0.804373
1.239677,0.8147009999999999
1.250054,0.8246769999999999
1.259612,0.8343600000000002
1.269998,0.8437800000000002
1.280207,0.852878
1.289481,0.8616929999999998
1.2997,0.8896769999999998
1.309597,0.916785
1.319664,0.9236399999999998
1.329822,0.930256
1.33979,0.9365990000000002
1.349624,0.9427590000000001
1.360086,0.9488400000000001
1.369692,0.9741420000000001
1.379482,0.9986990000000002
1.3904,1.003059
1.400438,1.007212
1.409807,1.01125
1.419629,1.0151240000000001
1.429905,1.0189
1.440655,1.0030960000000002
1.44998,0.9876900000000002
1.459647,0.991892
1.470601,0.9964369999999998
1.479964,1.0012530000000002
1.489583,1.0053930000000002
1.500035,0.989932
1.509665,0.9750800000000002
1.519547,0.9801329999999999
1.529909,0.965503
1.53972,0.9514499999999999
1.549757,0.9571559999999999
1.559856,0.9431440000000002
1.57016,0.9297520000000001
1.579395,0.9361739999999998
1.590114,0.922927
1.599473,0.9101159999999999
1.609436,0.9171659999999999
1.619793,0.9044940000000001
1.629681,0.892207
1.63956,0.8996710000000001
1.649927,0.8875489999999999
1.659619,0.875883
1.669247,0.883966
1.679308,0.891797
1.689885,0.87988
1.699387,0.868395
1.709879,0.8767589999999998
1.719986,0.8847700000000001
1.72982,0.8730790000000002
1.73954,0.861869
1.749689,0.8704239999999999
1.759536,0.8786700000000001
1.769448,0.8866619999999998
1.780082,0.8944329999999998
1.790032,0.901926
1.799349,0.889675
1.809629,0.8778800000000002
1.819391,0.885977
1.829945,0.8937740000000001
1.8395,0.9013300000000002
1.84988,0.9081610000000002
1.859939,0.9152119999999999
1.869549,0.9226030000000001
1.879557,0.9292859999999998
1.889626,0.9357630000000001
1.900064,0.922539
1.909862,0.909707
1.919707,0.9167559999999999
1.929965,0.9235920000000002
1.93958,0.93024
1.949241,0.9366690000000002
1.959538,0.9428450000000002
1.969414,0.9488669999999999
1.979742,0.9546969999999999
1.989487,0.9408569999999998
2.000015,0.927508
2.009482,0.9340290000000002
2.019487,0.940296
2.029727,0.9463810000000001
2.039916,0.9523079999999999
2.049678,0.958002
2.060131,0.9440659999999998
2.069511,0.930571
2.07954,0.9369510000000001
2.089964,0.9431579999999999
2.100601,0.949182
2.109254,0.935559
2.119653,0.9225159999999999
2.129522,0.9291510000000001
2.139683,0.9354
2.14938,0.9416669999999998
2.169782,0.947759
2.180009,0.9535369999999999
2.189837,0.9591790000000002
2.199788,0.9648159999999999
2.209836,0.9507050000000001
2.219796,0.9370370000000001
2.229586,0.9432670000000001
2.239607,0.9493589999999998
2.252055,0.9357890000000002
2.25969,0.9225270000000001
2.269467,0.9286850000000002
2.279651,0.9351690000000001
2.290018,0.922383
2.300017,0.9096500000000001
2.310222,0.916703
2.319834,0.9234589999999998
2.329924,0.9107249999999998
2.339937,0.89832
2.349509,0.9053279999999999
2.359488,0.912515
2.369681,0.9003770000000002
2.379444,0.8883429999999999
2.389644,0.8957160000000002
2.400017,0.9031760000000002
2.409775,0.9109150000000001
2.419675,0.8984779999999999
2.429407,0.886415
2.440031,0.8941919999999999
2.449821,0.901697
2.46182,0.9090229999999999
2.469649,0.9161069999999998
2.480215,0.9229699999999998
2.4899,0.9295100000000001
2.49974,0.9163800000000002
2.509755,0.903724
2.519947,0.9109539999999998
2.529798,0.918034
2.53969,0.9247749999999999
2.550167,0.9313609999999999
2.559755,0.9377740000000001
2.570172,0.9438499999999999
2.579349,0.9303020000000002
2.590332,0.9172910000000001
2.600256,0.9240740000000001
2.609531,0.930663
2.619853,0.937141
2.629353,0.9433850000000001
2.639382,0.9493770000000001
2.649727,0.9356909999999998
2.659847,0.9224999999999999
2.669886,0.9291580000000002
2.680117,0.935622
2.689475,0.9418440000000001
2.699996,0.947854
2.709878,0.9537689999999999
2.719943,0.9399869999999999
2.729638,0.9266380000000001
2.739495,0.933173
2.75007,0.939454
2.760293,0.945557
2.769996,0.9320560000000002
2.780032,0.9189340000000001
2.789771,0.9256359999999999
2.7997,0.932188
2.809805,0.9385680000000001
2.819567,0.94475
2.829375,0.9312840000000002
2.83983,0.9182060000000001
2.850271,0.9249809999999998
2.859785,0.9315419999999999
2.869292,0.9379469999999999
2.879886,0.924658
2.889764,0.911692
2.899376,0.9187150000000002
2.909374,0.925532
2.919943,0.9320339999999998
2.929533,0.9189050000000001
2.939963,0.9062169999999998
2.950092,0.9133749999999998
2.959348,0.920353
2.969352,0.9271210000000001
2.979506,0.9335770000000001
2.989625,0.9203899999999998
2.999437,0.9076599999999999
3.009911,0.914777
3.0194,0.9216479999999998
3.030032,0.9283459999999999
3.039711,0.9153600000000002
3.04975,0.9027449999999999
3.059657,0.910034
3.070445,0.9171019999999999
3.079858,0.9239160000000002
3.089619,0.9305110000000001
3.099796,0.917246
3.109882,0.9047990000000001
3.119444,0.9123450000000002
3.12995,0.9192740000000001
3.139727,0.9257710000000001
3.149988,0.912728
3.159781,0.900401
3.170373,0.9077220000000001
3.179383,0.9148480000000001
3.189607,0.9217770000000001
3.199257,0.9284180000000002
3.209686,0.9153509999999998
3.21966,0.9027949999999998
3.229929,0.9101309999999998
3.239774,0.917195
3.249477,0.9240710000000001
3.260107,0.9306670000000001
3.269379,0.9371019999999999
3.28012,0.9433410000000002
3.290036,0.9298670000000002
3.299872,0.9168270000000001
3.309631,0.9235000000000002
3.319557,0.9301569999999999
3.329853,0.9367079999999999
3.340155,0.9233769999999999
3.349749,0.9105599999999998
3.359795,0.9175680000000002
3.369755,0.9243890000000001
3.379704,0.9309919999999998
3.389908,0.936896
3.399758,0.9234279999999999
3.409791,0.9100890000000001
3.419937,0.9171819999999999
3.429833,0.9247450000000002
3.43976,0.931298
3.449837,0.9376609999999999
3.45985,0.924363
3.469822,0.911489
3.47943,0.9184869999999998
3.489837,0.9252479999999998
3.500082,0.9317669999999998
3.51071,0.9378630000000001
3.520138,0.9244759999999999
3.529989,0.911692
3.539297,0.91866
3.54963,0.9254440000000002
3.559417,0.9320309999999998
3.569835,0.9384399999999999
3.579732,0.9251040000000001
3.590004,0.9121800000000002
3.59936,0.9191560000000001
3.609639,0.9258489999999999
3.619274,0.9324460000000001
3.629664,0.919429
3.639621,0.9066969999999999
3.64987,0.91385
3.660141,0.9207480000000001
3.669511,0.9274719999999999
3.679702,0.9340160000000002
3.689967,0.9402879999999998
3.699667,0.9268960000000002
3.709432,0.9139550000000001
3.719815,0.9208829999999999
3.730206,0.927565
3.739566,0.9341810000000002
3.749603,0.9404970000000001
3.7594,0.9464540000000001
3.769977,0.9328270000000001
3.779625,0.9197039999999999
3.790173,0.9265289999999999
3.799763,0.9330690000000001
3.81001,0.9394420000000001
3.819551,0.9455990000000001
3.829492,0.9320330000000001
3.839365,0.9189449999999999
3.850044,0.9257019999999998
3.859907,0.9322379999999999
3.86952,0.938294
3.879722,0.944445
3.889328,0.9312480000000001
3.900009,0.918174
3.909722,0.924976
3.919895,0.931568
3.929429,0.9379499999999998
3.93929,0.9441359999999999
3.949499,0.930644
3.959604,0.9175779999999998
3.9701,0.9243739999999998
3.979831,0.9309430000000001
3.989772,0.937189
3.99978,0.9238469999999999
