Time,Output
1.150142,0.902998
1.160166,0.9035870000000001
1.169934,0.904183
1.180021,0.9047610000000001
1.190492,0.9052740000000001
1.200229,0.905789
1.210021,0.9062970000000001
1.2202,0.906828
1.230424,0.887807
1.240097,0.888841
1.250566,0.889904
1.260204,0.8908260000000001
1.270311,0.8917390000000001
1.281084,0.892639
1.290487,0.89348
1.300852,0.8749020000000001
1.310647,0.8763780000000001
1.320195,0.877777
1.330318,0.879194
1.340645,0.8805450000000001
1.350358,0.8623050000000001
1.360474,0.864201
1.37054,0.8660320000000001
1.380745,0.8677440000000001
1.390496,0.8694459999999999
1.400398,0.871081
1.410098,0.8726320000000001
1.420216,0.8546739999999999
1.430191,0.8567530000000001
1.440318,0.8587480000000001
1.450087,0.860711
1.460435,0.862646
1.470268,0.8644830000000001
1.480328,0.8662480000000001
1.490298,0.8679840000000001
1.500199,0.8696540000000001
1.510442,0.851775
1.52022,0.8538939999999999
1.530402,0.85598
1.540232,0.8580480000000001
1.550147,0.8600300000000001
1.560228,0.861917
1.570472,0.863777
1.580185,0.865605
1.589994,0.8673390000000001
1.60059,0.8689960000000001
1.610093,0.8706039999999999
1.620181,0.8527230000000001
1.630587,0.854857
1.64037,0.856935
1.650324,0.8589340000000001
1.660154,0.8608640000000001
1.670405,0.8627210000000001
1.680498,0.864528
1.69015,0.8662940000000001
1.700081,0.867964
1.710188,0.8696889999999999
1.720569,0.871351
1.730294,0.872871
1.740657,0.8743920000000001
1.750485,0.8758970000000001
1.760621,0.877305
1.769904,0.878733
1.780035,0.880125
1.790444,0.88141
1.800429,0.8826640000000001
1.810205,0.864393
1.820217,0.8661760000000001
1.830243,0.867907
1.840728,0.869531
1.850006,0.8711360000000001
1.860748,0.872717
1.870131,0.874198
1.880538,0.8756680000000001
1.890044,0.877127
1.900007,0.8785210000000001
1.910385,0.8798380000000001
1.920405,0.881159
1.930058,0.882455
1.940672,0.864195
1.950236,0.865839
1.960425,0.867488
1.97041,0.8692440000000001
1.980109,0.8708990000000001
1.990314,0.872504
2.000635,0.874034
2.01043,0.8754919999999999
2.02009,0.876952
2.030421,0.878369
2.040569,0.8797060000000001
2.050365,0.8809580000000001
2.059997,0.882207
2.070255,0.883446
2.080317,0.88462
2.090543,0.866268
2.100727,0.8679890000000001
2.110039,0.8696950000000001
2.120204,0.871335
2.130428,0.8728960000000001
2.140191,0.874393
2.150925,0.8758790000000001
2.160187,0.8773500000000001
2.170115,0.8787389999999999
2.180342,0.880061
2.190454,0.8813690000000001
2.200072,0.863154
2.210208,0.865014
2.220162,0.866797
2.230355,0.8684540000000001
2.240252,0.8700749999999999
2.250588,0.8714470000000001
2.260053,0.8729089999999999
2.270393,0.8745419999999999
2.280559,0.8759840000000001
2.290836,0.8774220000000001
2.300168,0.878827
2.310121,0.8801570000000001
2.320198,0.881432
2.330315,0.8631960000000001
2.340425,0.865068
2.350164,0.866857
2.360483,0.8685690000000001
2.370272,0.870244
2.380424,0.8718239999999999
2.390455,0.873367
2.400151,0.874881
2.410603,0.8763480000000001
2.420394,0.877751
2.430545,0.879105
2.440141,0.8803860000000001
2.45039,0.8816550000000001
2.460241,0.8829040000000001
2.470391,0.884093
2.480608,0.8657700000000002
2.49036,0.8675630000000001
2.500112,0.869316
2.510487,0.8709169999999999
2.520165,0.872476
2.530452,0.8739840000000001
2.540145,0.875454
2.550282,0.876863
2.560416,0.878233
2.570129,0.8796120000000001
2.580062,0.880922
2.590394,0.882188
2.600388,0.8834299999999999
2.610426,0.8845750000000001
2.620506,0.885686
2.630382,0.867337
2.639964,0.8690280000000001
2.650336,0.87067
2.660598,0.872231
2.670366,0.8736980000000001
2.680312,0.875291
2.690237,0.876846
2.70042,0.8782620000000001
2.710406,0.879661
2.720361,0.8809500000000001
2.730257,0.882207
2.740131,0.8834630000000001
2.750094,0.8846780000000001
2.760599,0.8857810000000002
2.770113,0.8868530000000001
2.780679,0.8684700000000001
2.790655,0.870131
2.800364,0.871748
2.810037,0.8733
2.820336,0.8748020000000001
2.830221,0.8762050000000001
2.840347,0.8775740000000001
2.850108,0.8789560000000001
2.86019,0.8803050000000001
2.870154,0.881651
2.880617,0.882757
2.890075,0.884028
2.900555,0.885445
2.910065,0.886579
2.920126,0.8876630000000001
2.930457,0.8887130000000001
2.940437,0.889713
2.950157,0.871216
2.960348,0.8728370000000001
2.970373,0.874412
2.981344,0.87584
2.990827,0.877205
3.000674,0.8786070000000001
3.010228,0.879999
3.02069,0.881302
3.030759,0.8825430000000001
3.040192,0.883764
3.050289,0.8849470000000002
3.059988,0.8860970000000001
3.07004,0.887219
3.080055,0.888293
3.090435,0.889303
3.100295,0.8903020000000001
3.110018,0.8913260000000001
3.120334,0.8922890000000001
3.13006,0.8932010000000001
3.140239,0.874595
3.150938,0.8760490000000001
3.16049,0.877496
3.170402,0.878811
3.180187,0.880083
3.190567,0.8814299999999999
3.200255,0.8827130000000001
3.210388,0.8839170000000001
3.220181,0.885084
3.230441,0.8862000000000001
3.240378,0.887302
3.25028,0.868905
3.260429,0.8705290000000001
3.270588,0.872117
3.28045,0.873651
3.290367,0.8751090000000001
3.299891,0.876581
3.310064,0.8780240000000001
3.320105,0.879397
3.330023,0.880709
3.340202,0.8819780000000002
3.350106,0.8832260000000001
3.360296,0.884431
3.370073,0.8856010000000001
3.380572,0.8672600000000001
3.390609,0.8689089999999999
3.40022,0.8705070000000001
3.410422,0.8721019999999999
3.420131,0.873634
3.430454,0.8751550000000001
3.440112,0.8766229999999999
3.45021,0.8780000000000001
3.460135,0.8793680000000001
3.470633,0.8806849999999999
3.480337,0.8819490000000001
3.490614,0.883178
3.50046,0.884361
3.51062,0.86605
3.520403,0.8674900000000001
3.529985,0.8689960000000001
3.540384,0.870817
3.550527,0.8724270000000001
3.560147,0.873969
3.570221,0.8755140000000001
3.580073,0.876873
3.590322,0.878179
3.600315,0.8795950000000001
3.610449,0.8809610000000001
3.621192,0.8821590000000001
3.630303,0.883351
3.639937,0.8846480000000001
3.650184,0.8858980000000001
3.659898,0.8674820000000001
3.670092,0.869178
3.680517,0.87087
3.690748,0.872439
3.700513,0.874002
3.710962,0.8754760000000001
3.720127,0.876892
3.730426,0.878258
3.740501,0.879586
3.750184,0.880917
3.760706,0.88218
3.770367,0.8834090000000001
3.780308,0.884584
3.790782,0.8858000000000001
3.800338,0.8869960000000001
3.809936,0.888047
3.820184,0.888781
3.830371,0.870339
3.841113,0.872096
3.850455,0.8735630000000001
3.860013,0.875148
3.870174,0.876627
3.880187,0.8780479999999999
3.890436,0.8793759999999999
3.900427,0.880709
3.910062,0.8820209999999999
3.920448,0.8832440000000001
3.930217,0.8844400000000001
3.940102,0.8661110000000001
3.950433,0.868001
3.959997,0.8697570000000001
3.970439,0.8713790000000001
3.980533,0.8729720000000001
3.989954,0.8745240000000001
