Time,Output
1.116757,0.8412900000000001
1.128293,0.842174
1.139418,0.843013
1.150051,0.843866
1.161399,0.8570599999999999
1.173616,0.8575459999999999
1.179287,0.858099
1.190596,0.8710910000000001
1.201392,0.8712880000000001
1.207407,0.871729
1.219787,0.884682
1.227876,0.8846499999999999
1.238813,0.884612
1.250216,0.884606
1.262471,0.8846350000000001
1.26873,0.897173
1.280566,0.8970039999999999
1.287468,0.8967480000000001
1.294711,0.896495
1.306263,0.896145
1.316875,0.895283
1.326974,0.8959140000000001
1.333511,0.909543
1.34874,0.9090469999999999
1.360782,0.907904
1.371773,0.907017
1.377027,0.907078
1.383075,0.906935
1.394015,0.90652
1.405005,0.906107
1.415321,0.905699
1.422273,0.9052929999999999
1.432676,0.904881
1.443957,0.904468
1.454689,0.8916379999999999
1.466878,0.891535
1.476696,0.891419
1.48332,0.8912869999999999
1.494583,0.891168
1.505629,0.891043
1.515577,0.8909210000000001
1.522899,0.8908320000000001
1.536937,0.8907339999999999
1.543987,0.878169
1.554551,0.8782270000000001
1.56487,0.8783399999999999
1.572462,0.878314
1.582725,0.8783479999999999
1.593616,0.878563
1.605388,0.8786590000000001
1.615927,0.878787
1.622356,0.8789180000000001
1.632508,0.866562
1.643462,0.866662
1.655493,0.8667560000000001
1.666466,0.867504
1.672585,0.868274
1.682972,0.868582
1.693436,0.8688910000000001
1.704865,0.869176
1.715263,0.8694729999999999
1.722452,0.8573759999999999
1.733419,0.8579490000000001
1.749336,0.858487
1.754788,0.8590329999999999
1.765612,0.8595630000000001
1.777076,0.8600289999999999
1.783454,0.8604719999999999
1.794165,0.860957
1.805358,0.8614839999999999
1.815569,0.8619559999999999
1.828191,0.8623799999999999
1.839335,0.8628560000000001
1.849031,0.8633740000000001
1.855371,0.8637520000000001
1.865308,0.8640840000000001
1.875901,0.8645
1.883327,0.864914
1.894177,0.8649199999999999
1.906475,0.865113
1.916116,0.8657300000000001
1.922824,0.8661110000000001
1.932747,0.8652979999999999
1.943599,0.865186
1.95503,0.853807
1.96601,0.8544290000000001
1.97229,0.86747
1.982686,0.867812
2.005062,0.855621
2.009451,0.8537490000000001
2.01572,0.8535330000000001
2.022502,0.8557669999999999
2.038336,0.85643
2.048698,0.8566290000000001
2.055645,0.857002
2.06567,0.857742
2.076217,0.8583019999999999
2.082924,0.858833
2.100219,0.859335
2.113106,0.8598349999999999
2.118118,0.8603209999999999
2.128406,0.860819
2.138169,0.8613170000000001
2.148808,0.8617980000000001
2.159667,0.862268
2.167225,0.8627130000000001
2.178315,0.8631439999999999
2.189057,0.863559
2.199918,0.8764289999999999
2.211871,0.8766240000000001
2.223581,0.876773
2.229732,0.87677
2.241331,0.8771009999999999
2.247344,0.8775679999999999
2.259493,0.8777140000000001
2.266563,0.8775219999999999
2.278459,0.878061
2.289873,0.8789309999999999
2.30171,0.8790290000000001
2.308054,0.879108
2.319839,0.8668089999999999
2.332075,0.867019
2.338414,0.867267
2.351094,0.867688
2.356946,0.8680190000000001
2.368374,0.8683860000000001
2.379,0.8687339999999999
2.390111,0.869011
2.395733,0.8693029999999999
2.406091,0.869629
2.415715,0.8699380000000001
2.422567,0.8702160000000001
2.437909,0.87049
2.444532,0.8707750000000001
2.459257,0.8710500000000001
2.466185,0.8714040000000001
2.476573,0.8717170000000001
2.483405,0.871966
2.494653,0.872282
2.505705,0.8725
2.516177,0.872657
2.522625,0.872841
2.533165,0.8730880000000001
2.543643,0.8733550000000001
2.561871,0.873578
2.566743,0.8736170000000001
2.577369,0.873707
2.58339,0.8740699999999999
2.59472,0.8743540000000001
2.605756,0.874573
2.615467,0.8747929999999999
2.622967,0.8749880000000001
2.633198,0.8751629999999999
2.644167,0.875372
2.654733,0.875588
2.665336,0.875796
2.676857,0.8759950000000001
2.683696,0.8636060000000001
2.694275,0.864163
2.704731,0.8647
2.716404,0.8652089999999999
2.726548,0.865829
2.73324,0.866231
2.744255,0.8666210000000001
2.755401,0.866976
2.765702,0.8674059999999999
2.776692,0.867694
2.783341,0.86791
2.79384,0.868263
2.805215,0.8686100000000001
2.816048,0.8685099999999999
2.826336,0.868649
2.833686,0.868889
2.843347,0.868098
2.854627,0.8697220000000001
2.866325,0.8721080000000001
2.872627,0.8724259999999999
2.882858,0.8727130000000001
2.893588,0.872805
2.904823,0.872959
2.915001,0.860824
2.921821,0.861346
2.932851,0.8618349999999999
2.94486,0.862311
2.955247,0.8627769999999999
2.965574,0.8632200000000001
2.972219,0.863669
2.98321,0.8641000000000001
3.006789,0.86452
3.011685,0.8649249999999999
3.015684,0.865313
3.022307,0.8656870000000001
3.03237,0.86608
3.043646,0.866449
3.054471,0.866703
3.06581,0.867148
3.072273,0.867683
3.082505,0.86805
3.093843,0.8681719999999999
3.104677,0.8687480000000001
3.115894,0.8694729999999999
3.122258,0.869831
3.133386,0.870269
3.144465,0.8706529999999999
3.155688,0.870968
3.166031,0.871181
3.173306,0.871424
3.183117,0.8716740000000001
3.194362,0.8719140000000001
3.205183,0.872207
3.216106,0.8725750000000001
3.222689,0.872781
3.237516,0.8853279999999999
3.244188,0.885278
3.254951,0.884938
3.266377,0.8845799999999999
3.277532,0.8723479999999999
3.283529,0.872771
3.293733,0.8729819999999999
3.305342,0.8732599999999999
3.315415,0.873489
3.326796,0.8736759999999999
3.33357,0.8738999999999999
3.343895,0.8741049999999999
3.354637,0.874287
3.366015,0.874527
3.376592,0.8747240000000001
3.382833,0.8742589999999999
3.393723,0.874198
3.404894,0.8747929999999999
3.415873,0.8749990000000001
3.426096,0.875173
3.432776,0.8752759999999999
3.4437,0.8755729999999999
3.454707,0.8759220000000001
3.466085,0.8760889999999999
3.472241,0.8762810000000001
3.483099,0.8764510000000001
3.493859,0.8766039999999999
3.504765,0.8767990000000001
3.516526,0.876992
3.527668,0.877135
3.533311,0.8772679999999999
3.543678,0.8765000000000001
3.554709,0.8761460000000001
3.567025,0.86436
3.579106,0.8649150000000001
3.589163,0.865367
3.599011,0.8657490000000001
3.60551,0.8661380000000001
3.616009,0.866538
3.622593,0.8669100000000001
3.633579,0.86724
3.644468,0.86741
3.654868,0.867955
3.665782,0.8686689999999999
3.675775,0.8690070000000001
3.683273,0.869334
3.694703,0.8696170000000001
3.705429,0.869893
3.715082,0.8702160000000001
3.7224,0.8705160000000001
3.732621,0.8707879999999999
3.74374,0.871089
3.754746,0.871354
3.777156,0.871591
3.78353,0.8718570000000001
3.787477,0.872136
3.794563,0.8723479999999999
3.805893,0.872558
3.815885,0.8728210000000001
3.827368,0.873049
3.837314,0.8732359999999999
3.845009,0.87348
3.860066,0.8737189999999999
3.866906,0.873386
3.877353,0.87422
3.88835,0.8755409999999999
3.899118,0.8632850000000001
3.905535,0.863721
3.91656,0.8641669999999999
3.926991,0.864614
3.933185,0.865021
3.943896,0.865364
3.955271,0.865701
3.966166,0.8661110000000001
3.97297,0.8665369999999999
3.983939,0.866903
