Time,Output
2.700418,0.9520839999999997
2.710549,0.7574389999999998
2.720205,0.5493259999999998
2.73022,0.367178
2.740099,0.21016199999999996
2.75012,0.057928999999999675
2.820107,0.04359299999999999
2.830478,0.20826699999999976
2.840585,0.3678140000000001
2.850214,0.5418569999999998
2.860112,0.7105419999999998
2.870408,0.8740159999999997
2.880342,1.032337
2.890443,1.146792
2.900487,1.257787
2.910698,1.3653629999999999
2.920531,1.4500629999999997
2.930349,1.512667
2.940208,1.5344039999999999
2.950149,1.535997
2.960313,1.5180319999999998
2.970521,1.481156
2.979971,1.4259469999999999
2.99038,1.352966
3.000186,1.2627699999999997
3.010233,1.155894
3.020191,1.0523309999999997
3.030383,0.9519789999999997
3.040407,0.8547370000000001
3.050392,0.76051
3.060457,0.6692039999999997
3.070482,0.5807279999999997
3.080511,0.49499499999999985
3.090075,0.41191999999999984
3.100061,0.33142000000000005
3.11017,0.2534160000000001
3.120195,0.1778299999999997
3.130211,0.12404499999999974
3.140107,0.07192700000000007
3.150462,0.02142899999999992
3.160393,0.011468999999999951
3.17042,0.021309000000000022
3.180338,0.030844000000000094
3.190235,0.040083999999999786
3.200202,0.06848499999999991
3.210422,0.13495499999999971
3.220292,0.19937399999999972
3.230151,0.26178999999999997
3.240037,0.34178799999999976
3.250255,0.41931699999999994
3.260441,0.47491400000000006
3.270328,0.5287989999999998
3.280428,0.6005339999999997
3.290372,0.6700119999999998
3.300092,0.7178359999999997
3.310041,0.7642159999999998
3.320285,0.8091489999999997
3.330449,0.8331819999999999
3.340585,0.8564759999999998
3.350611,0.8790709999999997
3.360273,0.8814829999999998
3.370172,0.883861
3.379839,0.8861889999999999
3.391835,0.8689109999999998
3.400023,0.8521380000000001
3.410183,0.8358589999999997
3.420075,0.820084
3.429979,0.7853680000000001
3.440454,0.7516970000000001
3.450135,0.7190719999999997
3.460603,0.6680189999999997
3.470621,0.6185309999999999
3.480347,0.5705849999999999
3.490205,0.524133
3.499909,0.4791080000000001
3.510464,0.43547499999999983
3.520282,0.373729
3.530432,0.31383199999999967
3.540357,0.275328
3.550136,0.23806400000000005
3.559981,0.20192100000000002
3.570318,0.18634899999999988
3.580355,0.1712419999999999
3.59029,0.15663399999999994
3.600099,0.16195699999999968
3.61032,0.16707599999999978
3.620394,0.19152900000000006
3.630188,0.21530499999999986
3.639966,0.23833899999999986
3.650207,0.2800720000000001
3.660119,0.32055299999999987
3.67031,0.35975599999999996
3.680092,0.39770899999999987
3.690436,0.4345129999999999
3.700303,0.47015399999999996
3.71033,0.5242619999999998
3.72004,0.5766679999999997
3.730418,0.6079029999999999
3.74013,0.6381939999999999
3.74996,0.6480779999999999
3.76036,0.6576589999999998
3.770283,0.6863889999999997
3.780033,0.6947669999999997
3.790128,0.683405
3.800037,0.6918799999999998
3.81023,0.7001109999999997
3.820123,0.6885840000000001
3.830276,0.677416
3.840245,0.6666189999999999
3.85015,0.6366679999999998
3.860154,0.6076169999999999
3.869959,0.5794779999999999
3.880231,0.5522369999999999
3.890045,0.5258419999999999
3.900389,0.500238
3.90998,0.4754269999999998
3.92001,0.4319139999999999
3.930323,0.40922199999999975
3.940205,0.3872329999999997
3.949932,0.3464649999999998
3.960296,0.3264239999999998
3.970101,0.3069989999999998
3.980168,0.28819399999999984
3.990143,0.26996200000000004
