Time,Output
1.217913,0.7857729999999998
1.2287700000000001,0.8052730000000001
1.239335,0.8119670000000001
1.250094,0.818552
1.25702,0.8249330000000001
1.2671860000000001,0.8312300000000001
1.2788300000000001,0.8374280000000001
1.289549,0.830009
1.300718,0.836773
1.311384,0.8444050000000001
1.318059,0.8378890000000001
1.328839,0.8315079999999999
1.33968,0.837612
1.350186,0.843594
1.357642,0.8370869999999999
1.36752,0.8306840000000002
1.3788820000000002,0.824379
1.393609,0.8181829999999999
1.400613,0.8121839999999998
1.407254,0.8062999999999998
1.4217110000000002,0.8004699999999998
1.4289290000000001,0.7948189999999999
1.439236,0.789256
1.450368,0.7713350000000001
1.460757,0.7538040000000001
1.467354,0.7488570000000001
1.482515,0.7441960000000001
1.489725,0.7398340000000001
1.5001410000000002,0.7353269999999998
1.5110620000000001,0.730963
1.5172320000000001,0.7266469999999998
1.528575,0.722458
1.539967,0.7183320000000002
1.551141,0.714159
1.5616100000000002,0.7095850000000001
1.571781,0.70587
1.5788950000000002,0.7150020000000001
1.589712,0.7232440000000002
1.6000860000000001,0.719014
1.610143,0.7149920000000001
1.61796,0.710947
1.628578,0.7196009999999999
1.639426,0.728275
1.6500270000000001,0.724008
1.661054,0.7198359999999999
1.667559,0.728234
1.6784940000000002,0.7364459999999999
1.689705,0.731252
1.699872,0.7398509999999998
1.7104320000000002,0.749037
1.717796,0.744373
1.728404,0.7522250000000001
1.739733,0.759979
1.750032,0.7675709999999998
1.7570290000000002,0.7749350000000002
1.767557,0.7697449999999999
1.778991,0.7771059999999999
1.789053,0.7843019999999998
1.800926,0.7788979999999999
1.812353,0.7860529999999999
1.818048,0.793075
1.8288820000000001,0.7875749999999999
1.8395350000000001,0.7822170000000002
1.850864,0.789329
1.861784,0.7963089999999999
1.867496,0.7907289999999998
1.883239,0.785247
1.889977,0.789828
1.8999810000000001,0.7962259999999999
1.906809,0.7925360000000001
1.917619,0.7868050000000002
1.934449,0.781415
1.954946,0.7762739999999999
1.95736,0.771023
1.9615369999999999,0.765952
1.968079,0.7734130000000001
1.9823780000000002,0.7807019999999998
1.9897870000000002,0.775414
2.000478,0.7702990000000001
2.010411,0.765225
2.021341,0.7601749999999998
2.0328690000000003,0.7552699999999999
2.039882,0.750496
2.0505,0.745778
2.060411,0.7536130000000001
2.0710420000000003,0.7613590000000001
2.079336,0.7564790000000001
2.089439,0.7516769999999999
2.100048,0.7469160000000001
2.107168,0.7422970000000002
2.118008,0.7502089999999999
2.128432,0.7579379999999998
2.143717,0.7531400000000001
2.150439,0.7483870000000001
2.160545,0.7437269999999998
2.17173,0.7515960000000002
2.178197,0.7593030000000001
2.189928,0.7544089999999999
2.2004740000000003,0.7496480000000001
2.207418,0.7450299999999999
2.217909,0.752964
2.229333,0.7606820000000001
2.2396540000000003,0.7557399999999999
2.2505070000000003,0.7633839999999998
2.260524,0.7708349999999999
2.27169,0.7657180000000001
2.278784,0.7607539999999999
2.29004,0.7681040000000001
2.300595,0.775426
2.30722,0.7703929999999999
2.321609,0.7653289999999999
2.328879,0.7727110000000001
2.339315,0.7799480000000001
2.350558,0.7747320000000002
2.360671,0.769587
2.367953,0.7769759999999999
2.378532,0.7842479999999998
2.389867,0.778816
2.400667,0.7735599999999998
2.4072780000000003,0.7808890000000002
2.4212730000000002,0.787998
2.432397,0.7825229999999999
2.439592,0.7771979999999998
2.449787,0.772014
2.457051,0.7793290000000002
2.467352,0.7864939999999998
2.47856,0.781164
2.489567,0.7758769999999999
2.500168,0.7706170000000001
2.51105,0.7779880000000001
2.516858,0.7852220000000001
2.528373,0.779839
2.539806,0.7745600000000001
2.550134,0.769345
2.560365,0.7767330000000001
2.5677980000000002,0.7840020000000001
2.578425,0.7786400000000002
2.5899010000000002,0.7734239999999999
2.600602,0.7682769999999999
2.610679,0.7632370000000002
2.61821,0.770591
2.6289860000000003,0.7778930000000002
2.6393780000000002,0.7727369999999998
2.650277,0.7676059999999998
2.65772,0.762616
2.667945,0.770124
2.679043,0.7774730000000001
2.689645,0.7722440000000002
2.7002200000000003,0.7671049999999999
2.710892,0.7620390000000001
2.717614,0.7571240000000001
2.728495,0.7648009999999998
2.740001,0.772135
2.750773,0.7670180000000002
2.76025,0.762162
2.767863,0.7696390000000002
2.778315,0.7769710000000001
2.790236,0.7717580000000002
2.800677,0.7657609999999999
2.807499,0.7608389999999998
2.816976,0.769342
2.828985,0.7767430000000002
2.839179,0.7715200000000002
2.849774,0.7663980000000001
2.857036,0.7738749999999999
2.867492,0.7811629999999998
2.878924,0.775808
2.889557,0.7705090000000001
2.900717,0.7779479999999999
2.910993,0.7852739999999998
2.917957,0.7798090000000002
2.929008,0.7745630000000001
2.946889,0.7694839999999998
2.951278,0.776875
2.960913,0.7841100000000001
2.967619,0.7787280000000001
2.978934,0.7733690000000002
2.989987,0.780707
3.00013,0.7880199999999999
3.010761,0.7825760000000002
3.018219,0.7772260000000002
3.02843,0.7844120000000001
3.04023,0.7914810000000001
3.051317,0.785984
3.061075,0.780564
3.068112,0.7752509999999999
3.079176,0.782565
3.089525,0.7897340000000002
3.100846,0.7841149999999999
3.110834,0.7787999999999999
3.117738,0.7842210000000001
3.128637,0.7908080000000002
3.140248,0.7867519999999999
3.151517,0.7813300000000001
3.162065,0.7758880000000001
3.1730110000000002,0.7707060000000001
3.183662,0.7778960000000001
3.190298,0.7849349999999999
3.201271,0.7787120000000001
3.212703,0.7728229999999998
3.222619,0.7816190000000001
3.229247,0.7900489999999998
3.24018,0.784592
3.2512600000000003,0.7781129999999998
3.260797,0.772192
3.268149,0.780945
3.278841,0.7892039999999998
3.2901130000000003,0.7837589999999999
3.300764,0.7784059999999999
3.31085,0.7731460000000001
3.316875,0.780449
3.328448,0.7876059999999998
3.339568,0.7818100000000001
3.349889,0.776494
3.361873,0.771655
3.371902,0.779007
3.378456,0.7862079999999998
3.390018,0.780831
3.40047,0.7755749999999999
3.406977,0.7703869999999999
3.417145,0.7776890000000001
3.428926,0.784872
3.439689,0.7795269999999999
3.450321,0.7742239999999998
3.457599,0.7814719999999999
3.467753,0.7886479999999998
3.479513,0.7832439999999998
3.489016,0.7778809999999998
3.500343,0.7850969999999999
3.510888,0.792173
3.517705,0.7865470000000001
3.52942,0.7811620000000001
3.539707,0.775944
3.550116,0.7831990000000002
3.5571260000000002,0.7903389999999999
3.5680270000000003,0.7848359999999999
3.578586,0.7794439999999998
3.589186,0.7864789999999999
3.601191,0.7934640000000002
3.610662,0.7880210000000001
3.617881,0.782629
3.628966,0.7773150000000002
3.639628,0.7844920000000002
3.650598,0.7915549999999998
3.656894,0.7860529999999999
3.671253,0.7806649999999999
3.67922,0.7877719999999999
3.689422,0.7947570000000002
3.700141,0.789209
3.710327,0.783741
3.718287,0.7908590000000002
3.7326900000000003,0.7978369999999999
3.739775,0.7922009999999999
3.750748,0.786689
3.76139,0.781285
3.767087,0.788367
3.778344,0.7953269999999999
3.7896490000000003,0.789765
3.800174,0.7843239999999998
3.817752,0.778924
3.8285460000000002,0.7738139999999998
3.839554,0.7688700000000002
3.85007,0.7638090000000002
3.856728,0.7712829999999999
3.867567,0.7785850000000001
3.8824170000000002,0.7733439999999998
3.889752,0.7681830000000001
3.900078,0.7755670000000001
3.9068110000000003,0.7828729999999999
3.91719,0.77753
3.928885,0.7723140000000002
3.946955,0.7795269999999999
