Time,Output
1.0606719999999998,0.6508530000000001
1.065966,0.6486209999999999
1.071716,0.64662
1.076965,0.6687099999999999
1.082311,0.6897410000000002
1.0843559999999999,0.6833529999999999
1.089224,0.67489
1.094612,0.6893039999999999
1.100102,0.7033619999999998
1.105448,0.694626
1.110668,0.686086
1.115975,0.6774939999999998
1.1216329999999999,0.669251
1.1270209999999998,0.6839529999999998
1.132515,0.698102
1.138263,0.689362
1.143711,0.6808429999999999
1.1490699999999998,0.6725349999999999
1.1547299999999998,0.6644839999999999
1.160532,0.6565729999999999
1.1658169999999999,0.6485099999999999
1.171603,0.6408719999999999
1.176613,0.6112380000000002
1.182823,0.5807319999999998
1.18793,0.573366
1.1932269999999998,0.5685250000000002
1.1948729999999999,0.563043
1.199652,0.5571320000000002
1.204553,0.5518900000000002
1.209762,0.5461369999999999
1.211407,0.5386760000000002
1.216724,0.50894
1.2217589999999998,0.4842240000000002
1.227423,0.482151
1.23329,0.4775480000000001
1.238735,0.47329100000000013
1.243893,0.46914100000000003
1.249047,0.46506500000000006
1.2552459999999999,0.4610660000000002
1.261261,0.4571360000000002
1.266293,0.453252
1.2723929999999999,0.4493369999999999
1.277334,0.44560600000000017
1.28267,0.4420449999999998
1.288271,0.4384739999999998
1.293941,0.45747399999999994
1.2998299999999998,0.474761
1.3061719999999999,0.46890600000000004
1.3114549999999998,0.46649399999999996
1.316751,0.46431699999999987
1.3227579999999999,0.48121100000000006
1.3536469999999998,0.4985520000000001
1.3593629999999999,0.500991
1.361737,0.4999609999999999
1.367081,0.49358000000000013
1.372421,0.518214
1.377422,0.5426489999999999
1.383211,0.541404
1.388398,0.5418050000000001
1.394188,0.5547879999999998
1.399625,0.5609570000000001
1.404891,0.551358
1.410062,0.567421
1.4118169999999999,0.5818089999999998
1.4208429999999999,0.588708
1.4276419999999999,0.5942639999999999
1.43393,0.600695
1.444999,0.6106950000000002
1.450183,0.605674
1.45596,0.6000839999999998
1.462364,0.5960000000000001
1.467242,0.5926450000000001
1.4731219999999998,0.5921850000000002
1.478111,0.613359
1.483482,0.6291799999999999
1.48891,0.619237
1.494294,0.6121819999999998
1.499433,0.6123859999999999
1.5045339999999998,0.6126130000000001
1.5060639999999998,0.6102409999999998
1.5113109999999998,0.6074280000000001
1.516838,0.6055600000000001
1.5229119999999998,0.602786
1.528373,0.6001829999999999
1.5336699999999999,0.5979830000000002
1.53853,0.5954700000000002
1.544546,0.5936569999999999
1.550412,0.592419
1.55542,0.5915400000000002
1.5613119999999998,0.590258
1.5668769999999999,0.5881630000000002
1.572778,0.5612729999999999
1.5778599999999998,0.5352570000000001
1.583716,0.5332780000000001
1.5890099999999998,0.53159
1.59462,0.5296539999999998
1.5993689999999998,0.5274489999999998
1.6048989999999999,0.526011
1.609826,0.5244040000000001
1.611414,0.5239419999999999
1.6165749999999999,0.5243850000000001
1.622186,0.5243519999999999
1.627699,0.5228869999999999
1.6333149999999999,0.5200580000000001
1.638467,0.5150109999999999
1.644099,0.5122969999999998
1.6493039999999999,0.5086469999999998
1.6549479999999999,0.5039539999999998
1.660291,0.5035970000000001
1.662005,0.5022129999999998
1.667417,0.4995750000000001
1.6730829999999999,0.49695599999999995
1.6781899999999998,0.4939149999999999
1.6836529999999998,0.4903719999999998
1.689095,0.4885259999999998
1.6943439999999999,0.48903799999999986
1.699506,0.51193
1.704542,0.5344099999999998
1.706485,0.534027
1.711574,0.533868
1.716988,0.5334150000000002
1.722526,0.532877
1.7283849999999998,0.5308009999999999
1.733828,0.5285989999999998
1.738958,0.5284119999999999
1.744556,0.5280480000000001
1.750179,0.5232549999999998
1.7556079999999998,0.5182199999999999
1.7620069999999999,0.5408979999999999
1.7670109999999999,0.560654
1.7725,0.5527799999999998
1.777175,0.5474209999999999
1.782384,0.5456270000000001
1.7876049999999999,0.5426190000000002
1.789439,0.5601759999999998
1.7944,0.5766399999999998
1.7989389999999998,0.5704060000000002
1.805477,0.5643150000000001
1.81111,0.556022
1.816396,0.572683
1.821697,0.5928559999999998
1.8270309999999998,0.587478
1.831721,0.5810620000000002
1.8337109999999999,0.5751460000000002
1.839702,0.568962
1.848765,0.5627439999999999
1.850527,0.5568089999999999
1.86011,0.551091
1.861829,0.5677639999999999
1.8722809999999999,0.5819030000000001
1.878074,0.5747599999999999
1.883348,0.5711750000000002
1.8885969999999999,0.566271
1.89373,0.5602779999999998
1.899652,0.5530499999999998
1.907973,0.5474109999999999
1.920027,0.5432619999999999
1.9261259999999998,0.537712
1.931761,0.5321920000000002
1.933508,0.5493199999999998
1.938763,0.5661260000000001
1.944908,0.5589390000000001
1.9497129999999998,0.5509189999999999
1.955561,0.5459309999999999
1.9608579999999998,0.5427
1.9659759999999997,0.5378159999999998
1.9716479999999998,0.5323639999999998
1.9763,0.5269219999999999
1.978229,0.521833
1.983522,0.516664
1.9887179999999998,0.5115059999999998
1.9945169999999999,0.525598
1.9997049999999998,0.5379779999999998
2.005053,0.532527
2.010179,0.5307279999999999
2.0154379999999996,0.5276559999999999
2.01715,0.5223529999999998
2.027623,0.514478
2.0342209999999996,0.509163
2.040179,0.5074489999999998
2.0463750000000003,0.526024
2.052074,0.5389499999999998
2.058098,0.5314860000000001
2.0637359999999996,0.5314000000000001
2.069172,0.529839
2.0745959999999997,0.5253860000000001
2.0799320000000003,0.5201229999999999
2.085177,0.537188
2.090515,0.5539960000000002
2.095607,0.5483920000000002
2.100663,0.5427469999999999
2.105906,0.5372089999999998
2.1108779999999996,0.531768
2.1169909999999996,0.526491
2.122445,0.5431780000000002
2.127669,0.5591339999999998
2.132906,0.5516220000000001
2.1385319999999997,0.5460579999999999
2.1436580000000003,0.5424530000000001
2.1491610000000003,0.537296
2.1539669999999997,0.5544530000000001
2.160134,0.57152
2.164929,0.5655109999999999
2.172758,0.5594160000000001
2.178445,0.5534110000000001
2.1839449999999996,0.5477439999999998
2.1896059999999995,0.5421100000000001
2.1945179999999995,0.5589599999999999
2.2000409999999997,0.5755059999999999
2.2047730000000003,0.56928
2.209911,0.5632009999999998
2.216195,0.557328
2.221666,0.5514929999999998
2.2273560000000003,0.5457139999999998
2.232729,0.5398619999999998
2.238163,0.5569440000000001
2.244286,0.5739489999999998
2.249003,0.567755
2.2544649999999997,0.561715
2.2566999999999995,0.5554770000000002
2.265727,0.5496859999999999
2.27107,0.5442629999999999
2.272665,0.5386760000000002
2.281925,0.5332970000000001
2.2837370000000004,0.5279229999999999
2.2928290000000002,0.5450170000000001
2.2988299999999997,0.561798
2.3005509999999996,0.5558879999999999
2.3102089999999995,0.5500780000000001
2.315766,0.5445669999999998
2.317445,0.538923
2.3276079999999997,0.533255
2.332553,0.5279310000000002
2.3398769999999995,0.5391970000000001
2.345587,0.5497779999999999
2.35084,0.5435379999999999
2.3560039999999995,0.5403380000000002
2.361122,0.5391339999999998
2.3659429999999997,0.5355110000000001
2.371092,0.529995
2.372739,0.5246849999999998
2.3787529999999997,0.5195880000000002
2.3891479999999996,0.5144989999999998
2.3944650000000003,0.5318260000000001
2.3994159999999995,0.5450529999999998
2.405296,0.5381819999999999
2.4102119999999996,0.5365280000000001
2.41577,0.533544
2.420546,0.5292620000000001
2.427154,0.5239820000000002
2.4327179999999995,0.5411980000000001
2.4387999999999996,0.5580349999999998
2.444008,0.552168
2.4491940000000003,0.5464349999999998
2.454753,0.540769
2.459442,0.5352950000000001
2.465663,0.5299330000000002
2.47042,0.5468090000000001
2.4767479999999997,0.563491
2.4786070000000002,0.5575939999999999
2.488015,0.5517439999999998
2.493233,0.5457830000000001
2.499639,0.5397460000000001
2.504532,0.5345469999999999
2.5114609999999997,0.54785
2.5168340000000002,0.563177
2.5220339999999997,0.5597829999999999
2.5278359999999997,0.55368
2.533321,0.5477560000000001
2.5387310000000003,0.5421469999999999
2.544079,0.5367389999999999
2.549663,0.5312589999999999
2.555395,0.548975
2.5606669999999996,0.5660419999999999
2.5659089999999996,0.5597110000000001
2.5711769999999996,0.553715
2.573081,0.547488
2.5823340000000004,0.541963
2.5843030000000002,0.536902
2.592994,0.531466
2.5990219999999997,0.5485380000000002
2.604884,0.565185
2.6102179999999997,0.559177
2.6154969999999995,0.5530590000000002
2.617299,0.5473140000000001
2.6276159999999997,0.5419900000000002
2.6327,0.5354549999999998
2.6378899999999996,0.5290189999999999
2.642873,0.5483389999999999
2.648924,0.5673249999999999
2.6506749999999997,0.5612940000000002
2.6598619999999995,0.5553469999999998
2.6616020000000002,0.5495380000000001
2.6709579999999997,0.5437120000000002
2.677009,0.538141
2.6826799999999995,0.5328189999999999
2.6877129999999996,0.5274489999999998
2.6896139999999997,0.5447030000000002
2.6988009999999996,0.561572
2.705007,0.555599
2.7104920000000003,0.5497290000000001
2.716334,0.5440399999999999
2.722646,0.5380910000000001
2.735169,0.5449259999999998
2.741353,0.5531860000000002
2.746824,0.5498599999999998
2.7521389999999997,0.5475310000000002
2.7579279999999997,0.5462570000000002
2.7634179999999997,0.5432389999999998
2.7692110000000003,0.5379839999999998
2.7750389999999996,0.5324909999999998
2.781357,0.5269080000000002
2.7877400000000003,0.5217070000000001
2.7928680000000004,0.5168140000000001
2.7947109999999995,0.5338349999999998
2.800947,0.549328
2.807328,0.5439509999999999
2.814348,0.5398049999999999
2.8206569999999997,0.5329549999999998
2.8272570000000004,0.5248330000000001
2.8337440000000003,0.5380199999999999
2.840676,0.5521370000000001
2.847556,0.5418780000000001
2.8535399999999997,0.5298660000000002
2.860143,0.5408200000000001
2.8662789999999996,0.5492720000000002
2.8730659999999997,0.5380760000000002
2.879125,0.5463089999999999
2.8854990000000003,0.553553
2.892321,0.5443560000000001
2.898624,0.5340250000000002
2.9093299999999997,0.5450979999999999
2.9246289999999995,0.5558839999999998
2.9308810000000003,0.5441980000000002
2.936929,0.5353889999999999
2.9440429999999997,0.5471900000000001
2.9505160000000004,0.5588190000000002
2.9566739999999996,0.5535260000000002
2.962522,0.547599
2.968624,0.5402300000000002
2.9747069999999995,0.5362459999999998
2.9803049999999995,0.5329760000000001
2.9862839999999995,0.5302720000000001
2.9916469999999995,0.5300669999999998
2.997091,0.5516519999999998
3.0023539999999995,0.5705559999999998
3.008183,0.5610339999999998
3.01356,0.547857
3.0188360000000003,0.5525859999999998
3.023961,0.557232
3.0289279999999996,0.5462699999999998
3.033905,0.5385080000000002
3.0390680000000003,0.5547240000000002
3.044131,0.5716019999999999
3.0492470000000003,0.5639729999999998
3.054298,0.5551940000000002
3.0558629999999996,0.5499499999999999
3.060932,0.5470609999999998
3.0659799999999997,0.5428229999999998
3.0709850000000003,0.538491
3.0724929999999997,0.533642
3.0775759999999996,0.5479310000000002
3.082434,0.562211
3.0874619999999995,0.5554039999999998
3.089062,0.548289
3.0940139999999996,0.5392809999999999
3.099272,0.5471050000000002
3.104216,0.5560320000000001
3.105264,0.5466410000000002
3.110793,0.5373929999999998
3.1163299999999996,0.530427
3.1217449999999998,0.5253040000000002
3.1269599999999995,0.5378880000000001
3.1331749999999996,0.5517189999999998
3.1375779999999995,0.550195
3.143098,0.5486249999999999
3.1445739999999995,0.547145
3.1508199999999995,0.546538
3.156327,0.546014
3.161454,0.5435300000000001
3.1668130000000003,0.5390830000000002
3.172283,0.536537
3.177689,0.5362239999999998
3.182975,0.5340590000000001
3.1883359999999996,0.5301480000000001
3.193853,0.525935
3.1993729999999996,0.520721
3.204657,0.517306
3.2108679999999996,0.5163989999999998
3.216385,0.536584
3.2221279999999997,0.5558239999999999
3.226673,0.5537299999999998
3.2323690000000003,0.5513669999999999
3.238424,0.5424500000000001
3.2439400000000003,0.5339800000000001
3.2490829999999997,0.5314329999999998
3.255324,0.5283419999999999
3.2596999999999996,0.5253899999999998
3.2649859999999995,0.5242550000000001
3.2710410000000003,0.5441479999999999
3.276371,0.56175
3.282655,0.557931
3.287917,0.5500560000000001
3.293951,0.539355
3.299671,0.5518260000000001
3.304945,0.5665610000000001
3.3104069999999997,0.5608279999999999
3.3157430000000003,0.5560849999999999
3.321255,0.553658
3.326213,0.5494279999999998
3.331879,0.5443190000000002
3.337801,0.5380850000000001
3.344252,0.5545230000000001
3.3490789999999997,0.5721449999999999
3.353636,0.5689190000000002
3.3558310000000002,0.5666699999999998
3.3612209999999996,0.5642499999999999
3.366256,0.561607
3.3715779999999995,0.5588039999999999
3.3766119999999997,0.5573760000000001
3.382505,0.5526430000000002
3.388279,0.549115
3.3934109999999995,0.5484460000000002
3.399209,0.5469339999999998
3.404984,0.5464950000000002
3.410621,0.542964
3.4162540000000003,0.536826
3.4218789999999997,0.5322939999999998
3.4272299999999998,0.5273310000000002
3.432963,0.523425
3.4386609999999997,0.5223429999999998
3.4435019999999996,0.543555
3.445283,0.564152
3.4549779999999997,0.558583
3.4603349999999997,0.5498609999999999
3.4663639999999996,0.5412300000000001
3.47211,0.533032
3.4778599999999997,0.527943
3.4827259999999995,0.5453649999999999
3.487984,0.5624470000000001
3.493869,0.5603750000000001
3.4983009999999997,0.5594899999999998
3.4999070000000003,0.5587939999999998
3.505185,0.557973
3.510337,0.5561449999999999
3.5158620000000003,0.5551249999999999
3.5214739999999995,0.5546899999999999
3.5273380000000003,0.551444
3.53264,0.547107
3.5379810000000003,0.5432100000000002
3.5438169999999998,0.5386709999999999
3.549034,0.5364719999999998
3.554988,0.5357829999999999
3.5603569999999998,0.5353919999999999
3.5651269999999995,0.535155
3.5672809999999995,0.532146
3.5762,0.527028
3.581437,0.5219079999999998
3.583615,0.5167630000000001
3.592999,0.5341230000000001
3.594552,0.5510470000000001
3.6039250000000003,0.5453260000000002
3.6101840000000003,0.5397989999999999
3.6150329999999995,0.5342690000000001
3.61744,0.5285850000000001
3.6266429999999996,0.5230649999999999
3.6282829999999997,0.5182159999999998
3.6334419999999996,0.5358269999999998
3.6390979999999997,0.5528119999999999
3.645066,0.5470670000000002
3.6537999999999995,0.54141
3.6560889999999997,0.5358809999999998
3.6652959999999997,0.5304639999999998
3.6706529999999997,0.547326
3.672744,0.5639639999999999
3.681431,0.5580980000000002
3.6839329999999997,0.5523150000000001
3.6925099999999995,0.5464190000000002
3.6949129999999997,0.540727
3.703563,0.535393
3.7061399999999995,0.5299990000000001
3.7147930000000002,0.5459719999999999
3.7170750000000004,0.5622189999999998
3.7260799999999996,0.5550320000000002
3.732385,0.5444420000000001
3.7382400000000002,0.5353180000000002
3.7434009999999995,0.5469140000000001
3.749493,0.5595729999999999
3.7547420000000002,0.5570080000000002
3.7603619999999998,0.5552069999999998
3.765721,0.5503049999999998
3.772101,0.5434320000000001
3.77715,0.5369130000000002
3.7826329999999997,0.532295
3.7878299999999996,0.5541149999999999
3.793444,0.576355
3.795154,0.5733790000000001
3.8040719999999997,0.5685039999999999
3.81142,0.557652
3.8173909999999998,0.5457809999999998
3.821937,0.5593370000000002
3.8273219999999997,0.5747279999999999
3.8327400000000003,0.568308
3.8377860000000004,0.563164
3.843897,0.559739
3.849279,0.5562299999999998
3.8551339999999996,0.5548920000000002
3.8596259999999996,0.5521419999999999
3.865156,0.5474920000000001
3.8709480000000003,0.5411160000000002
3.876422,0.5358239999999999
3.8834850000000003,0.5294599999999998
3.888521,0.5222039999999999
3.89396,0.537277
3.9027769999999995,0.5522149999999999
3.9137569999999995,0.5465970000000002
