Time,Output
2.169645,0.8606209999999999
2.179798,0.8660530000000002
2.189836,0.8711900000000001
2.19953,0.8760390000000002
2.209666,0.8808800000000001
2.219957,0.8855579999999998
2.22947,0.890099
2.239747,0.8945230000000002
2.249959,0.8987689999999999
2.259768,0.9028660000000002
2.270109,0.906849
2.279495,0.8912169999999999
2.289834,0.876056
2.309612,0.8808590000000003
2.319849,0.885505
2.329873,0.8900080000000001
2.339661,0.894423
2.34997,0.8986750000000001
2.359468,0.902763
2.369917,0.9067330000000002
2.379819,0.8911430000000002
2.389581,0.8760239999999999
2.399795,0.88087
2.40995,0.885556
2.419819,0.8900759999999999
2.429595,0.8944310000000002
2.439917,0.8986799999999999
2.44975,0.883345
2.459828,0.8684800000000001
2.469642,0.873559
2.479848,0.8784180000000001
2.489661,0.8828210000000001
2.499765,0.887494
2.50961,0.8923129999999999
2.519912,0.8771320000000002
2.530168,0.8624310000000002
2.539635,0.8676610000000002
2.549667,0.8727350000000003
2.560006,0.877645
2.569775,0.8823749999999999
2.579452,0.8870289999999998
2.589911,0.8720580000000002
2.59992,0.857569
2.60992,0.8630290000000003
2.619823,0.8682300000000003
2.629759,0.8733150000000001
2.639526,0.8782530000000002
2.649792,0.882973
2.660051,0.8875400000000002
2.669853,0.8919940000000002
2.679614,0.8963090000000002
2.689968,0.8810339999999999
2.699586,0.8662340000000002
2.709848,0.8713530000000003
2.719782,0.8763250000000002
2.730582,0.8811440000000001
2.739886,0.8858189999999999
2.749861,0.890312
2.759865,0.8946829999999999
2.770118,0.898963
2.779956,0.9030540000000002
2.789753,0.9070129999999998
2.7995,0.8913810000000002
2.809523,0.8763090000000002
2.819642,0.881146
2.829665,0.8857100000000002
2.839917,0.89021
2.84962,0.8946620000000001
2.859939,0.8989050000000003
2.869818,0.9030609999999999
2.880044,0.9070929999999999
2.889646,0.8914500000000001
2.899628,0.876349
2.909758,0.8811820000000001
2.920058,0.8858059999999999
2.930252,0.890255
2.940448,0.8946210000000001
2.950068,0.8791870000000002
2.959863,0.8646460000000002
2.969915,0.870195
2.979688,0.8751849999999999
2.989656,0.8800510000000001
2.999571,0.8847050000000001
3.009799,0.889254
3.019785,0.8741030000000001
3.029913,0.859653
3.039547,0.865213
3.049506,0.870347
3.059642,0.8753900000000001
3.070119,0.8802330000000003
3.079678,0.8849199999999999
3.09002,0.8895009999999999
3.099955,0.8744080000000001
3.109459,0.8597980000000003
3.119483,0.8651690000000001
3.129541,0.8703290000000001
3.139766,0.875319
3.149933,0.8801759999999998
3.15972,0.8848680000000002
3.169691,0.8893630000000001
3.179843,0.8937120000000001
3.190356,0.8979619999999999
3.199682,0.9021290000000002
3.209511,0.906217
3.219688,0.8906630000000002
3.229769,0.8751360000000001
3.239617,0.879888
3.249726,0.8849280000000002
3.259628,0.8895730000000002
3.269429,0.8940789999999998
3.279657,0.8983779999999999
3.289935,0.9024669999999999
3.299623,0.9063680000000003
3.309754,0.8907909999999999
3.319472,0.875685
3.329493,0.880463
3.339629,0.8851220000000002
3.349865,0.889626
3.359473,0.8940090000000003
3.369764,0.898318
3.380035,0.9024639999999999
3.389859,0.8869300000000002
3.399942,0.8719850000000002
3.409786,0.8770520000000002
3.419709,0.8818599999999999
3.429781,0.8864410000000003
3.440129,0.8908730000000002
3.449725,0.8952389999999999
3.459649,0.8800100000000002
3.470073,0.8652360000000001
3.479973,0.8703719999999999
3.489904,0.8753020000000002
3.499746,0.8802649999999999
3.509568,0.8850580000000001
3.519912,0.8895519999999999
3.529897,0.8938850000000003
3.539659,0.898099
3.5499,0.8827870000000002
3.559811,0.8679270000000001
3.570565,0.8729730000000002
3.579631,0.8779049999999999
3.589867,0.882719
3.599628,0.8870880000000001
3.609894,0.891615
3.620591,0.896218
3.630106,0.9003379999999999
3.639763,0.9044109999999999
3.649772,0.8888670000000001
3.659543,0.8738680000000001
3.669803,0.8788320000000003
3.679818,0.883554
3.689842,0.888161
3.699959,0.8925880000000002
3.709938,0.8968529999999999
3.719918,0.8815500000000001
3.729508,0.8667179999999999
3.739741,0.871548
3.74987,0.8763750000000001
3.759953,0.8814569999999999
3.770088,0.8862760000000003
3.780015,0.890757
3.789661,0.875618
3.799913,0.860978
3.809971,0.8662600000000003
3.819617,0.8714320000000002
3.82976,0.876384
3.839944,0.8811510000000002
3.849934,0.8858490000000001
3.859952,0.8903939999999999
3.869802,0.8947369999999999
3.879547,0.879472
3.889851,0.8646900000000002
3.899619,0.8698780000000002
3.909491,0.8748980000000002
3.91949,0.8797310000000003
3.92986,0.8844420000000002
3.939747,0.8889950000000002
3.949567,0.8934490000000002
3.960145,0.897689
3.969784,0.901794
3.979489,0.9059009999999998
3.99019,0.9094110000000002
