Time,Output
1.9696410000000002,0.842719
1.979931,0.8440110000000001
1.989996,0.8452550000000001
1.999686,0.8270789999999999
2.009868,0.828808
2.019864,0.830422
2.029766,0.832123
2.039981,0.8337760000000001
2.049639,0.835345
2.059769,0.8368610000000001
2.0700350000000003,0.838346
2.080063,0.8397840000000001
2.09046,0.8411869999999999
2.099613,0.8425320000000001
2.109761,0.8243830000000001
2.1201160000000003,0.8262480000000001
2.1298920000000003,0.828038
2.139986,0.829791
2.1498720000000002,0.8314699999999999
2.1600460000000004,0.8331519999999999
2.1695550000000003,0.8348009999999999
2.179684,0.836376
2.189931,0.8378620000000001
2.1997430000000002,0.8392999999999999
2.209886,0.840741
2.2196580000000004,0.842142
2.229931,0.843488
2.2399400000000003,0.844748
2.249779,0.845971
2.259684,0.847167
2.2699580000000004,0.84832
2.2796510000000003,0.82999
2.289775,0.831831
2.299802,0.833537
2.3099290000000003,0.835051
2.319648,0.8365959999999999
2.329987,0.838085
2.339656,0.8395140000000001
2.349551,0.8409390000000001
2.359789,0.8423149999999999
2.3699350000000003,0.8436269999999999
2.379791,0.8449139999999999
2.390012,0.8461510000000001
2.3997100000000002,0.847348
2.409977,0.829045
2.419734,0.830743
2.43004,0.8324050000000001
2.4397290000000003,0.834165
2.4495750000000003,0.8357889999999999
2.459644,0.837234
2.469752,0.838697
2.4800150000000003,0.8400479999999999
2.4896760000000002,0.841418
2.499625,0.8427960000000001
2.509831,0.8440780000000001
2.519647,0.845359
2.529808,0.846587
2.539804,0.8282780000000001
2.550047,0.830036
2.5599700000000003,0.83176
2.569798,0.8334349999999999
2.579745,0.835035
2.5899490000000003,0.8365469999999999
2.599726,0.8380369999999999
2.60969,0.839507
2.619841,0.840922
2.629745,0.8423020000000001
2.639921,0.843658
2.649791,0.8449469999999999
2.659917,0.8461730000000001
2.669503,0.8473919999999999
2.679885,0.8485720000000001
2.689541,0.830211
2.699889,0.8318859999999999
2.7099200000000003,0.8335049999999999
2.719558,0.835083
2.729785,0.8366290000000001
2.73963,0.8381620000000001
2.749972,0.8396239999999999
2.759659,0.841008
2.7699830000000003,0.8423799999999999
2.77963,0.8436999999999999
2.789648,0.844948
2.8001460000000002,0.8462050000000001
2.809997,0.8474299999999999
2.820058,0.848595
2.830047,0.8497159999999999
2.83989,0.831313
2.84993,0.8329340000000001
2.859786,0.8345290000000001
2.8698420000000002,0.8360719999999999
2.879674,0.837447
2.889716,0.839126
2.899929,0.8408329999999999
2.909727,0.842101
2.9199200000000003,0.843402
2.929825,0.844765
2.939657,0.846041
2.949735,0.8472280000000001
2.9599070000000003,0.848252
2.9700550000000003,0.8299000000000001
2.979616,0.8317319999999999
2.98992,0.833385
2.999896,0.8349519999999999
3.0097810000000003,0.836489
3.020033,0.8380350000000001
3.0297910000000003,0.8395710000000001
3.0400780000000003,0.8408869999999999
3.0497080000000003,0.842163
3.059877,0.843472
3.06998,0.844706
3.079696,0.845955
3.090112,0.8471489999999999
3.0997950000000003,0.8288519999999999
3.109528,0.830648
3.120391,0.8323510000000001
3.129747,0.8339110000000001
3.139764,0.835461
3.149959,0.837019
3.15958,0.8385210000000001
3.1699640000000002,0.839936
3.1798200000000003,0.841305
3.189956,0.8426769999999999
3.199849,0.843987
3.21017,0.845242
3.220031,0.846471
3.229804,0.8281559999999999
3.239585,0.829949
3.2497770000000004,0.8317220000000001
3.2596830000000003,0.833388
3.269779,0.8350089999999999
3.279973,0.836511
3.2896360000000002,0.837977
3.2998320000000003,0.83944
3.310039,0.8408260000000001
3.319831,0.842233
3.329676,0.843583
3.339811,0.8448819999999999
3.3495790000000003,0.8461590000000001
3.359862,0.82788
3.369581,0.8296520000000001
3.3798150000000002,0.8313489999999999
3.389729,0.832999
3.3995360000000003,0.834616
3.409752,0.8361780000000001
3.4195960000000003,0.8376950000000001
3.4297790000000004,0.839175
3.4395960000000003,0.8406
3.449671,0.8419479999999999
3.459826,0.8432789999999999
3.469698,0.844565
3.479911,0.8458030000000001
3.48991,0.8275429999999999
3.5001320000000002,0.8292930000000001
3.509865,0.8309249999999999
3.519587,0.832692
3.529697,0.8344659999999999
3.5398940000000003,0.8360620000000001
3.549521,0.837623
3.559552,0.8390519999999999
3.569719,0.8404560000000001
3.5799290000000004,0.841847
3.589776,0.8431439999999999
3.5997660000000002,0.8444119999999999
3.609964,0.8456699999999999
3.619656,0.8468910000000001
3.6299740000000003,0.848068
3.6395950000000004,0.829753
3.649878,0.8314569999999999
3.659609,0.833099
3.669921,0.8346690000000001
3.6797,0.8361909999999999
3.689922,0.837715
3.699787,0.8391839999999999
3.709979,0.840613
3.720091,0.841993
3.7296020000000003,0.843364
3.7399470000000004,0.8446670000000001
3.750051,0.826406
3.76013,0.8282179999999999
3.769854,0.830079
3.779715,0.831745
3.7900500000000004,0.8332550000000001
3.7999400000000003,0.834883
3.810464,0.8364480000000001
3.82046,0.83788
3.829718,0.839154
3.8399270000000003,0.8407450000000001
3.850016,0.8424149999999999
3.860078,0.8436650000000001
3.870063,0.8449420000000001
3.8798690000000002,0.8267389999999999
3.889872,0.828533
3.8998760000000003,0.830295
3.9098300000000004,0.8319369999999999
3.9206790000000002,0.8335570000000001
3.9310720000000003,0.8329139999999999
3.940235,0.833539
3.9506520000000003,0.836373
3.961779,0.8378680000000001
3.9707570000000003,0.839296
3.9800500000000003,0.840711
3.9897110000000002,0.822646
