Time,Output
1.109846,0.9364669999999999
1.120063,0.9656099999999999
1.130265,0.9937999999999998
1.139892,1.021153
1.150208,1.0476829999999997
1.170162,1.073454
1.180589,1.078818
1.189819,1.0841560000000001
1.200109,1.0894079999999997
1.209774,1.0943389999999997
1.220087,1.099122
1.22963,1.0842649999999998
1.239823,1.069916
1.249977,1.055917
1.260127,1.0423809999999998
1.269956,1.029359
1.28014,1.016677
1.289732,1.0043739999999999
1.300009,0.9926010000000001
1.310113,0.9811929999999998
1.319728,0.969881
1.329955,0.9394429999999998
1.340123,0.9100820000000001
1.349718,0.9011169999999997
1.359931,0.892398
1.37007,0.8645109999999998
1.379984,0.8373599999999999
1.390187,0.8305500000000001
1.400032,0.8240629999999998
1.409661,0.8177099999999999
1.419869,0.8116159999999999
1.429953,0.8057119999999998
1.439933,0.7999299999999998
1.449852,0.7943549999999999
1.459923,0.8084699999999998
1.469707,0.8220799999999997
1.480201,0.8158249999999998
1.49002,0.8291849999999998
1.499987,0.8421479999999999
1.510123,0.8548049999999998
1.519871,0.867022
1.530163,0.8788689999999999
1.539781,0.8903189999999999
1.549935,0.9014009999999999
1.560071,0.9121869999999999
1.570268,0.9226049999999999
1.579876,0.9326909999999997
1.590015,0.9424839999999999
1.600163,0.9519869999999999
1.610003,0.9611969999999999
1.620208,0.9700929999999999
1.629922,0.9786760000000001
1.640099,0.9870019999999999
1.650115,0.9951300000000001
1.659827,1.0030169999999998
1.670037,0.991142
1.680223,0.9990829999999997
1.690113,1.006821
1.699956,0.9948549999999998
1.710038,0.9832449999999997
1.719834,0.9914549999999998
1.730022,0.9994199999999998
1.740236,0.9876719999999999
1.749858,0.9764219999999999
1.760058,0.9653779999999998
1.770315,0.9545520000000001
1.779969,0.9442189999999999
1.7901,0.9341740000000001
1.799781,0.9244379999999999
1.809888,0.9151309999999997
1.820046,0.9059619999999997
1.82971,0.8969999999999998
1.839982,0.8884259999999999
1.850072,0.8800889999999999
1.86025,0.8720219999999999
1.869865,0.8837029999999997
1.880039,0.8950589999999998
1.890286,0.8865339999999997
1.900176,0.878317
1.909886,0.8704399999999999
1.919938,0.8626610000000001
1.929797,0.8745759999999998
1.939879,0.886206
1.950191,0.8778669999999997
1.960891,0.8698269999999999
1.969893,0.8816250000000001
1.979954,0.8930069999999999
1.990211,0.88456
1.999971,0.8958529999999998
2.009818,0.9067789999999998
2.020052,0.8978609999999998
2.03014,0.9083739999999998
2.040004,0.9188510000000001
2.049872,0.929332
2.059966,0.9392260000000001
2.069933,0.929319
2.080097,0.9392469999999999
2.089854,0.9488409999999998
2.100219,0.938634
2.109781,0.9483109999999999
2.119948,0.957678
2.129999,0.9471889999999998
2.139717,0.9565139999999999
2.150046,0.9655939999999998
2.159967,0.9548519999999998
2.170171,0.9444759999999999
2.179993,0.9538979999999997
2.190216,0.9630039999999997
2.199963,0.9523889999999997
2.210017,0.942091
2.219888,0.932124
2.230006,0.9224359999999998
2.24008,0.9325709999999998
2.24992,0.942421
2.259804,0.9324439999999998
2.270154,0.9227559999999997
2.279896,0.913354
2.290082,0.9042759999999999
2.299886,0.9149659999999997
2.310021,0.9253049999999998
2.319841,0.915829
2.330034,0.90665
2.339868,0.8977979999999999
2.350216,0.90869
2.359873,0.919206
2.370026,0.909913
2.379867,0.9009529999999999
2.390061,0.8922779999999997
2.399953,0.9032930000000001
2.410185,0.9139870000000001
2.420128,0.9048750000000001
2.429936,0.8960650000000001
2.440077,0.906997
2.449967,0.9175529999999998
2.459894,0.9083289999999997
2.470136,0.9188959999999997
2.479851,0.9291199999999997
2.489835,0.9195259999999998
2.499833,0.9297499999999999
2.509776,0.9396659999999999
2.519985,0.929751
2.530254,0.9201280000000001
2.53998,0.9303249999999998
2.550235,0.9401859999999997
2.559982,0.9302289999999998
2.569941,0.9401579999999998
2.579796,0.9497749999999998
2.589933,0.9395530000000001
2.599731,0.9296850000000001
2.609897,0.9395720000000001
2.620246,0.949093
2.629977,0.938904
2.640083,0.928963
2.650224,0.9389270000000001
2.659873,0.9486819999999998
2.670092,0.9384829999999997
2.679975,0.9286159999999999
2.690111,0.9190510000000001
2.699853,0.9292739999999999
2.710081,0.9391729999999998
2.719834,0.9292989999999999
2.729844,0.919734
2.740104,0.9104559999999999
2.749966,0.9209559999999999
2.760107,0.9311020000000001
2.76974,0.9214530000000001
2.78001,0.912099
2.790058,0.922555
2.799787,0.9326810000000001
2.810043,0.922965
2.819985,0.9135749999999998
2.830048,0.9045109999999998
2.840147,0.9151880000000001
2.849747,0.9255109999999998
2.860107,0.916058
2.869753,0.9068939999999999
2.879996,0.9174819999999997
2.889768,0.9277579999999999
2.900023,0.9182060000000001
2.909791,0.9284469999999998
2.920079,0.9384139999999999
2.929761,0.9285399999999999
2.939986,0.9189720000000001
2.950204,0.9291999999999998
2.95991,0.9390589999999999
2.970099,0.9291909999999999
2.979962,0.9391339999999997
2.990087,0.9486919999999999
2.999911,0.9384730000000001
3.009879,0.9286080000000001
3.020133,0.9385469999999998
3.029714,0.9481639999999998
3.039924,0.9380289999999998
3.050082,0.9281709999999999
3.060243,0.9381029999999999
3.069805,0.947765
3.080046,0.9376009999999999
3.089888,0.9277340000000001
3.100403,0.9377299999999997
3.109792,0.9474489999999998
3.119959,0.937246
3.130236,0.9273449999999999
3.139941,0.9178169999999999
3.150029,0.928112
3.160155,0.9381209999999998
3.169979,0.9282439999999998
3.179766,0.9186700000000001
3.189981,0.928966
3.199755,0.93893
3.210002,0.9290419999999999
3.219851,0.9194589999999998
3.230092,0.9294910000000001
3.239963,0.9393309999999997
3.249795,0.9295559999999998
3.259928,0.9199389999999998
3.270083,0.930097
3.280188,0.939991
3.290303,0.9301019999999998
3.300008,0.9205079999999999
3.310321,0.9306829999999997
3.320032,0.9404949999999999
3.329778,0.9305490000000001
3.339962,0.9209649999999998
3.349825,0.9311499999999997
3.360037,0.940998
3.370087,0.9310489999999998
3.379867,0.9214120000000001
3.390008,0.9315059999999997
3.399785,0.941316
3.409891,0.931365
3.420171,0.9412129999999999
3.429694,0.9507309999999998
3.440118,0.9404969999999997
3.449707,0.9307050000000001
3.459877,0.9405049999999999
3.469686,0.9499299999999997
3.480112,0.9397280000000001
3.48981,0.9298729999999997
3.500003,0.9397189999999997
3.509773,0.9492099999999999
3.52002,0.939092
3.529988,0.9292059999999998
3.539827,0.9390139999999998
3.550061,0.948715
3.55978,0.938558
3.57002,0.928544
3.580219,0.9384730000000001
3.589916,0.9481449999999998
3.600113,0.9380039999999998
3.609763,0.9281839999999999
3.61998,0.9186209999999999
3.630213,0.9288559999999997
3.639861,0.938768
3.650039,0.928874
3.660046,0.9193029999999998
3.669856,0.9295299999999997
3.680087,0.9394239999999998
3.689832,0.9295199999999997
3.699968,0.9199199999999998
3.710169,0.9301369999999998
3.719912,0.9400379999999999
3.7301,0.930069
3.739694,0.9204569999999999
3.750003,0.9306899999999998
3.760211,0.9402559999999998
3.769947,0.9303509999999999
3.780087,0.94055
3.789932,0.9500980000000001
3.800043,0.9399579999999998
3.81014,0.9300329999999999
3.819949,0.9397470000000001
3.829822,0.9492949999999998
3.83999,0.9391349999999998
3.850039,0.9292549999999999
3.860003,0.9391569999999998
3.870215,0.9487669999999997
3.879933,0.9385919999999999
3.890151,0.9481899999999999
3.90004,0.9574859999999998
3.909751,0.9469909999999997
3.919993,0.936855
3.930088,0.9465889999999999
3.939895,0.955908
3.950023,0.9454750000000001
3.959849,0.935457
3.96986,0.9451909999999999
3.980033,0.9545979999999998
3.990038,0.944223
3.999759,0.934193
