Time,Output
1.509831,0.8484980000000002
1.519422,0.8415710000000001
1.529742,0.8348620000000002
1.539875,0.828335
1.549549,0.8220040000000002
1.559872,0.8353329999999999
1.569772,0.848252
1.579498,0.841227
1.589317,0.8540649999999999
1.599624,0.8665919999999998
1.609741,0.859181
1.619504,0.8713120000000001
1.62967,0.8829699999999998
1.639812,0.8944239999999999
1.649697,0.9055420000000001
1.65952,0.896833
1.669732,0.9078789999999999
1.679512,0.9186000000000001
1.689697,0.9289209999999999
1.69966,0.9389470000000002
1.709825,0.9487019999999999
1.719437,0.9581270000000002
1.729565,0.947775
1.739759,0.9572349999999998
1.749409,0.9664169999999999
1.759535,0.9558270000000002
1.7698,0.9650099999999999
1.779695,0.973916
1.789435,0.963114
1.799662,0.9720400000000002
1.809463,0.9806870000000001
1.819628,0.969611
1.829288,0.9589650000000001
1.839434,0.9680629999999999
1.84974,0.9767790000000001
1.859405,0.965884
1.869627,0.955381
1.87961,0.9451260000000001
1.889694,0.9351229999999999
1.899563,0.925478
1.909768,0.9356070000000001
1.919376,0.945433
1.929348,0.9355630000000001
1.939549,0.9259240000000002
1.949726,0.9165040000000002
1.959421,0.9073899999999999
1.969682,0.898603
1.979636,0.8901650000000001
1.989763,0.9014609999999998
1.999698,0.9123800000000002
2.009423,0.903381
2.019227,0.8947579999999999
2.029247,0.8864580000000002
2.039598,0.8783479999999999
2.049723,0.8899599999999999
2.05919,0.9012730000000002
2.069567,0.8926639999999999
2.079394,0.8842270000000001
2.089451,0.8956659999999999
2.099483,0.906739
2.10955,0.8979970000000002
2.119765,0.889535
2.12961,0.90076
2.139498,0.9116659999999999
2.14969,0.902771
2.159461,0.9136150000000001
2.169578,0.9241429999999999
2.179891,0.914873
2.189422,0.925351
2.19968,0.9354719999999999
2.209716,0.9258329999999999
2.219376,0.9359679999999999
2.22963,0.9457870000000002
2.239415,0.9358240000000002
2.249448,0.9456169999999999
2.259681,0.955114
2.269827,0.9448699999999999
2.279649,0.9544600000000001
2.28972,0.9637160000000002
2.299502,0.9531999999999998
2.309767,0.9430260000000001
2.319876,0.9526270000000001
2.329387,0.9619110000000002
2.339585,0.951438
2.349471,0.941297
2.359662,0.931495
2.36943,0.9414380000000002
2.379645,0.9511060000000002
2.38946,0.9409879999999999
2.399595,0.9311539999999998
2.409708,0.9216579999999999
2.419686,0.931886
2.429464,0.9417810000000002
2.439692,0.9319459999999999
2.449724,0.9224600000000001
2.459463,0.9131810000000002
2.469656,0.923727
2.479829,0.9339370000000002
2.489488,0.9243610000000002
2.499671,0.9151380000000002
2.509645,0.9060999999999999
2.51965,0.9168560000000001
2.529419,0.9272969999999998
2.539784,0.917913
2.549554,0.9088189999999998
2.55967,0.8999869999999999
2.569742,0.910936
2.579405,0.9215420000000001
2.589504,0.9123320000000001
2.599388,0.90341
2.609493,0.9142549999999998
2.619501,0.9247510000000001
2.629743,0.9154309999999999
2.639413,0.9259149999999998
2.649515,0.9360390000000001
2.659644,0.9263669999999999
2.66959,0.9170280000000002
2.679795,0.927441
2.689813,0.937443
2.699785,0.9277380000000002
2.709403,0.9184359999999998
2.719591,0.9282759999999999
2.729388,0.938177
2.739925,0.9288409999999998
2.749441,0.9388209999999999
2.759517,0.9485040000000002
2.769629,0.9384649999999999
2.779581,0.9288060000000002
2.789952,0.9388040000000002
2.799926,0.94841
2.809526,0.9383859999999999
2.819654,0.948124
2.829401,0.957532
2.83954,0.9472109999999998
2.849518,0.9372419999999999
2.859624,0.9275790000000002
2.870267,0.9377360000000001
2.879493,0.9474770000000001
2.889778,0.9374150000000001
2.899287,0.9277609999999998
2.909751,0.9378250000000001
2.919563,0.9476070000000001
2.929816,0.9375469999999999
2.939613,0.9277820000000001
2.94951,0.937935
2.959642,0.947711
2.969841,0.9376289999999998
2.979558,0.9279510000000002
2.989715,0.9185590000000001
2.999799,0.9289369999999999
3.009483,0.9390130000000001
3.019673,0.929243
3.029387,0.9197899999999999
3.039747,0.9106339999999999
3.049438,0.9212289999999999
3.059695,0.9315060000000002
3.0697,0.9219930000000001
3.079677,0.9127770000000002
3.089756,0.9233380000000002
3.099475,0.9335900000000001
3.109479,0.9240300000000001
3.119714,0.9146960000000002
3.129399,0.9251309999999999
3.139366,0.9353250000000002
3.149344,0.9257080000000002
3.159421,0.9358330000000001
3.169724,0.9456410000000002
3.17938,0.9356900000000001
3.189679,0.9260269999999999
3.199369,0.936137
3.209524,0.9459750000000002
3.219634,0.9361630000000001
3.229543,0.945932
3.239671,0.9551289999999999
3.249573,0.9448669999999999
3.259657,0.9350429999999998
3.269452,0.9448840000000001
3.279794,0.954428
3.289533,0.9442020000000002
3.299377,0.9343110000000001
3.309437,0.944194
3.319606,0.9538709999999999
3.329355,0.9436430000000002
3.339608,0.9336320000000002
3.349597,0.9240650000000001
3.359339,0.9342280000000001
3.369577,0.9441109999999999
3.379778,0.934221
3.389519,0.9246189999999999
3.399625,0.934761
3.409568,0.9445920000000001
3.41971,0.9346670000000001
3.429463,0.925052
3.439579,0.9352420000000001
3.449732,0.945109
3.459412,0.9351760000000002
3.469484,0.925538
3.479745,0.9356689999999999
3.489738,0.945497
3.499515,0.9355419999999999
3.509616,0.9258799999999998
3.519783,0.9360219999999999
3.529567,0.9458639999999998
3.539718,0.9359009999999999
3.54932,0.9262420000000002
3.559596,0.9363739999999998
3.569633,0.9461940000000002
3.579383,0.936248
3.589505,0.946069
3.599463,0.9555549999999999
3.609597,0.9452829999999999
3.619677,0.9353310000000001
3.629704,0.9451260000000001
3.63956,0.954644
3.649787,0.9444310000000002
3.659398,0.9345129999999999
3.66965,0.9445320000000001
3.679375,0.9541270000000002
3.689547,0.943816
3.699607,0.9339360000000001
3.709416,0.9437609999999999
3.719752,0.9532959999999999
3.729383,0.9431229999999999
3.739449,0.9332790000000002
3.749606,0.9431970000000001
3.759764,0.9527649999999999
3.769392,0.9427530000000002
3.779694,0.93289
3.789494,0.9426350000000001
3.799618,0.9521480000000002
3.809743,0.941881
3.819659,0.9321229999999998
3.829874,0.9421979999999999
3.839486,0.9518689999999999
3.849678,0.941694
3.859763,0.9318230000000001
3.869573,0.9417740000000001
3.879745,0.9514300000000002
3.889635,0.94129
3.899528,0.9509989999999999
3.90987,0.9603820000000001
3.919634,0.9499789999999999
3.929865,0.9398810000000002
3.939735,0.9495800000000001
3.949578,0.9589980000000002
3.95979,0.948585
3.969545,0.9385620000000001
3.979753,0.9484729999999999
3.989444,0.9579460000000002
3.999572,0.9475449999999999
