Time,Output
2.971372,0.5771459999999999
2.982441,0.5758190000000001
2.993122,0.5745520000000002
3.000053,0.5734279999999998
3.010598,0.572276
3.021159,0.571126
3.032562,0.5699830000000001
3.042793,0.5688390000000001
3.049856,0.567723
3.061014,0.5791279999999999
3.0714609999999998,0.5902539999999998
3.081938,0.5886610000000001
3.093211,0.5872269999999999
3.099898,0.5858080000000001
3.110786,0.5834259999999998
3.120873,0.5821429999999999
3.13199,0.5817429999999999
3.143684,0.5803959999999999
3.153562,0.57918
3.159971,0.5779369999999999
3.171337,0.5762109999999998
3.182424,0.5748769999999999
3.193142,0.574052
3.2032979999999998,0.572892
3.210312,0.5717469999999998
3.2208769999999998,0.5706099999999998
3.232741,0.5694319999999999
3.242301,0.5683020000000001
3.249635,0.567266
3.259884,0.5662189999999998
3.271477,0.5651489999999999
3.282098,0.5640239999999999
3.292977,0.5630510000000002
3.3000629999999997,0.5746250000000002
3.310152,0.585852
3.320742,0.5843690000000001
3.332088,0.5829529999999998
3.342937,0.581623
3.349986,0.5802670000000001
3.359756,0.5789420000000001
3.371051,0.5776189999999999
3.382625,0.5763349999999998
3.392915,0.5751330000000001
3.399556,0.5738590000000001
3.4098669999999998,0.5726819999999999
3.421104,0.571574
3.432254,0.5703870000000002
3.442999,0.5692080000000002
3.4537649999999998,0.5682320000000001
3.460571,0.5795210000000002
3.47082,0.5904959999999999
3.482006,0.5889850000000001
3.493299,0.587485
3.4996709999999998,0.5860599999999998
3.509973,0.5846239999999998
3.521403,0.5830630000000001
3.531833,0.5814210000000002
3.5430479999999998,0.5800580000000002
3.549771,0.5789960000000001
3.560068,0.577874
3.5712289999999998,0.5766200000000001
3.58194,0.575367
3.593488,0.5741269999999998
3.600512,0.57294
3.610885,0.57186
3.62148,0.5706859999999998
3.632565,0.5693860000000002
3.643502,0.5682930000000002
3.65331,0.5667620000000002
3.660264,0.5657369999999999
3.6714729999999998,0.565251
3.683034,0.563151
3.693479,0.5622609999999999
3.704348,0.5749059999999999
3.7153869999999998,0.5860789999999998
3.722105,0.5833170000000001
3.7328069999999998,0.58215
3.744078,0.582274
3.7539759999999998,0.580908
3.765338,0.5788410000000002
3.776214,0.5775570000000001
3.7874339999999997,0.5770580000000001
3.793221,0.5757530000000002
3.803569,0.574503
3.809906,0.5733950000000001
3.821401,0.5722399999999999
3.832412,0.57029
3.843772,0.5819909999999999
3.850444,0.5942530000000001
3.8633669999999998,0.5926930000000001
