Time,Output
0.6784870000000001,0.44779599999999986
0.6890020000000001,0.44918000000000013
0.7001869999999999,0.45089500000000005
0.7111530000000001,0.45198800000000006
0.7178440000000001,0.453252
0.7283030000000001,0.45450999999999997
0.7388330000000001,0.4557699999999998
0.750102,0.4693130000000001
0.7611730000000001,0.48246600000000006
0.7681410000000002,0.4954860000000001
0.7795259999999999,0.5082689999999999
0.789536,0.5207809999999999
0.8003739999999999,0.5451359999999998
0.81142,0.5569009999999999
0.8187340000000001,0.5687500000000001
0.8289440000000001,0.5800909999999999
0.839434,0.5911979999999999
0.850509,0.601953
0.861367,0.6127129999999998
0.8688480000000001,0.6233979999999999
0.8786910000000001,0.633677
0.889467,0.6437309999999998
0.9004130000000001,0.641149
0.9114190000000002,0.6386259999999999
0.9212499999999999,0.6360769999999998
0.9308310000000002,0.6461250000000001
0.9458409999999999,0.6560290000000002
0.954844,0.6532149999999999
0.961481,0.6380279999999998
0.967946,0.623113
0.978434,0.6209389999999999
0.989276,0.6188180000000001
1.000315,0.6167229999999999
1.011478,0.6147670000000001
1.017852,0.600384
1.028458,0.5861719999999999
1.039363,0.5847340000000001
1.050419,0.5832000000000002
1.0615160000000001,0.569318
1.068112,0.555917
1.0782370000000001,0.5549970000000002
1.089625,0.554087
1.1003340000000001,0.5533429999999999
1.111078,0.5400990000000001
1.122656,0.5395829999999999
1.1289120000000001,0.5390899999999998
1.139591,0.5261339999999999
1.150449,0.5259049999999998
1.161197,0.525677
1.167832,0.525423
1.1784240000000001,0.525185
1.189353,0.524924
1.2010020000000001,0.5351919999999999
1.2113260000000001,0.5468259999999998
1.217794,0.5476260000000002
1.228336,0.5468760000000001
1.2391210000000001,0.5462189999999998
1.250329,0.5579269999999998
1.261311,0.5694599999999999
1.271341,0.568403
1.278281,0.56732
1.28906,0.566265
1.300113,0.5776059999999998
1.311025,0.588759
1.318389,0.587332
1.3278860000000001,0.5858240000000001
1.338908,0.5843669999999999
1.350062,0.5829580000000001
1.361216,0.5815739999999998
1.368412,0.5926900000000002
1.378898,0.603564
1.388802,0.6018219999999999
1.400211,0.600076
1.411422,0.598331
1.4180920000000001,0.5966290000000001
1.428074,0.5949849999999999
1.4392880000000001,0.5934029999999999
1.4500250000000001,0.591815
1.4613450000000001,0.5901109999999998
1.467797,0.588473
1.479,0.574633
1.488713,0.5610439999999999
1.499954,0.5598960000000002
1.511207,0.5589300000000001
1.522059,0.558233
1.528418,0.557417
1.53877,0.556543
1.549965,0.5556429999999999
1.5616940000000001,0.554827
1.5725310000000001,0.5540029999999998
1.578309,0.5531540000000001
1.5890440000000001,0.5524239999999998
1.600065,0.5516930000000002
1.611243,0.5509360000000001
1.6214840000000001,0.5501559999999999
1.628683,0.5618859999999999
1.638901,0.5734300000000001
1.650272,0.5722360000000002
1.66141,0.5710760000000001
1.671461,0.5697649999999999
1.678935,0.568622
1.689419,0.5677150000000002
1.700973,0.5666190000000002
1.710891,0.5655679999999998
1.722849,0.5646330000000002
1.732709,0.5636079999999999
1.7395,0.5744229999999999
1.750599,0.5855070000000002
1.7617800000000001,0.5845090000000002
1.768129,0.5830760000000001
1.778299,0.58168
1.7890380000000001,0.58033
1.800327,0.5789970000000002
1.811088,0.5777260000000002
1.817841,0.5764019999999999
1.828497,0.5751430000000002
1.838951,0.5740859999999999
1.8500130000000001,0.5728430000000002
1.861194,0.5715659999999998
1.871992,0.570462
1.878234,0.5693579999999998
1.888843,0.5682170000000002
1.900281,0.566408
1.911072,0.5654490000000001
1.9178650000000002,0.5651640000000002
1.931102,0.5635430000000001
1.945451,0.5625900000000001
1.950855,0.5622340000000001
1.961263,0.5612430000000002
1.9680980000000001,0.5602830000000001
1.9785220000000001,0.5593699999999999
1.988958,0.5708389999999999
2.000084,0.5821269999999998
2.0112389999999998,0.580803
2.018065,0.5794619999999999
2.0282340000000003,0.5781559999999999
2.039134,0.5770029999999999
2.050168,0.5756990000000002
2.0610559999999998,0.5743529999999999
2.067934,0.573213
2.0781460000000003,0.5720489999999998
2.089091,0.5709080000000002
2.100487,0.5697700000000001
2.111179,0.5686390000000001
2.1180440000000003,0.5675249999999998
2.128432,0.5664639999999999
2.139214,0.56549
2.1500839999999997,0.5644330000000002
2.1612039999999997,0.5633629999999998
2.1714089999999997,0.5623999999999998
2.17858,0.5614400000000002
2.188892,0.5604830000000001
2.20003,0.5719379999999998
2.2112429999999996,0.5832290000000002
2.222284,0.581845
2.228263,0.5804770000000001
2.238924,0.5792090000000001
2.2503529999999996,0.5777350000000001
2.2610780000000004,0.5765319999999998
2.2680240000000005,0.5754419999999998
2.2786020000000002,0.574147
2.2890870000000003,0.5729700000000002
2.3002380000000002,0.5717919999999999
2.3111620000000004,0.5706570000000002
2.3180690000000004,0.5694910000000002
2.3283180000000003,0.5683389999999999
2.339206,0.565585
2.3503119999999997,0.5648659999999999
2.3615019999999998,0.5656569999999999
2.368125,0.5646019999999998
2.3781040000000004,0.5637439999999998
2.3890510000000003,0.5627749999999998
2.399928,0.561804
2.4112350000000005,0.5607880000000001
2.418081,0.5598719999999999
2.4279029999999997,0.5590139999999999
2.4391540000000003,0.5705239999999998
2.4503399999999997,0.5817739999999998
2.46099,0.5804130000000001
2.4715499999999997,0.579142
2.478013,0.5778400000000001
2.488977,0.576552
2.5004100000000005,0.5752419999999998
2.511528,0.574036
2.517773,0.5729510000000002
2.528243,0.5717219999999998
2.539092,0.5705450000000001
2.5502399999999996,0.5692469999999998
2.5612389999999996,0.5681820000000002
2.571579,0.5673080000000001
2.578022,0.5661960000000001
2.58908,0.5651470000000001
2.600289,0.564111
2.6111120000000003,0.563199
2.618112,0.562249
2.6290190000000004,0.5611920000000001
2.639398,0.560222
2.6499319999999997,0.5593210000000002
2.6614709999999997,0.570865
2.671443,0.5821519999999998
2.678463,0.5807959999999999
2.6889640000000004,0.579475
2.7002690000000005,0.5781429999999999
2.7112170000000004,0.5768659999999999
2.7178899999999997,0.5756299999999999
2.72821,0.574389
2.7390749999999997,0.573188
2.749944,0.5719889999999999
2.7627699999999997,0.5708280000000001
2.7742069999999996,0.5697040000000002
2.7828239999999997,0.5685199999999999
2.789624,0.5674510000000001
2.8000629999999997,0.5664210000000001
2.812799,0.5653350000000001
2.821992,0.5643570000000002
2.828594,0.56338
2.839288,0.562341
2.850522,0.561382
2.8615760000000003,0.5604480000000001
2.8729940000000003,0.559552
2.884747,0.5574870000000001
2.894697,0.5698150000000002
2.900748,0.5818279999999998
2.9118329999999997,0.5804779999999998
2.922326,0.580489
2.944458,0.5792739999999998
2.9506050000000004,0.578042
2.9561210000000004,0.5767380000000002
2.9629520000000005,0.5754679999999999
2.9738119999999997,0.574122
2.9844610000000005,0.5729139999999999
2.9954539999999996,0.5718399999999999
3.0062680000000004,0.5707249999999999
3.017272,0.5695760000000001
3.02283,0.5684079999999998
3.033843,0.5673979999999998
3.0447740000000003,0.566363
3.0556409999999996,0.5653229999999998
3.062514,0.5642870000000002
3.0731659999999996,0.563177
3.083519,0.5621969999999998
3.0945489999999998,0.561261
3.1007629999999997,0.5601579999999999
3.1115779999999997,0.5592920000000001
3.118138,0.5585680000000002
3.129275,0.5576629999999998
3.139957,0.5692080000000002
3.1514759999999997,0.580559
3.1613620000000004,0.5792579999999998
3.168032,0.5779239999999999
3.178247,0.5766680000000002
3.189285,0.5754769999999998
3.200449,0.574227
3.2114070000000003,0.5730179999999998
3.221672,0.5718589999999999
3.2282970000000004,0.5707149999999999
3.23926,0.5695700000000001
3.2550410000000003,0.568406
3.261241,0.5673210000000002
3.27126,0.5663070000000001
3.278251,0.56528
3.2894259999999997,0.5642230000000001
3.3055700000000003,0.5631889999999999
3.311597,0.5621969999999998
3.3180950000000005,0.5612400000000002
3.328665,0.5603760000000002
3.3392990000000005,0.5594600000000001
3.350709,0.5708959999999998
3.3619440000000003,0.5821830000000001
3.3714700000000004,0.580775
3.3781740000000005,0.5794450000000002
3.3897180000000002,0.5782240000000001
3.4003829999999997,0.5766119999999999
3.411422,0.5753919999999999
3.421468,0.5745119999999999
3.428885,0.573296
3.4393190000000002,0.572127
3.4508650000000003,0.5709339999999998
3.461494,0.5697899999999998
3.4679840000000004,0.568705
3.4784699999999997,0.5676139999999998
3.489739,0.5665399999999998
3.500184,0.5654650000000001
3.5118720000000003,0.5644450000000001
3.5184230000000003,0.563466
3.5286290000000005,0.5624030000000002
3.5395390000000004,0.5614270000000001
3.5505000000000004,0.5604680000000002
3.5613520000000003,0.559539
3.5684630000000004,0.5586899999999999
3.5787560000000003,0.5574270000000001
3.588845,0.5565739999999999
3.600002,0.5685250000000002
3.6111769999999996,0.5798869999999998
3.617834,0.577915
3.633183,0.5766580000000001
3.640098,0.576111
3.6500839999999997,0.5748579999999999
3.6609040000000004,0.5736240000000001
3.6677530000000003,0.5724499999999999
3.677885,0.5713020000000002
3.689216,0.5701640000000001
3.70014,0.5690439999999999
3.7111600000000005,0.5679539999999998
3.721278,0.5668859999999998
3.7279480000000005,0.5658219999999998
3.7388079999999997,0.5647630000000001
3.749956,0.563704
3.7609440000000003,0.5627070000000001
3.7686080000000004,0.5617730000000001
3.778423,0.5608200000000001
3.7887750000000002,0.5598679999999998
3.8001509999999996,0.5713569999999999
3.8113270000000004,0.5826660000000001
3.8179239999999997,0.5813429999999999
3.828552,0.579656
3.8387469999999997,0.5783559999999999
3.850891,0.5774349999999999
3.8666530000000003,0.5761500000000002
3.87195,0.5748220000000002
3.8787260000000003,0.573588
3.8887220000000005,0.57247
3.8999949999999997,0.571313
3.9111450000000003,0.570182
3.92173,0.5690719999999998
3.930859,0.567917
