Time,Output
1.244279,0.9513509999999998
1.255637,0.9302290000000002
1.266796,0.9219629999999999
1.27358,0.9138899999999999
1.283863,0.8935390000000001
1.2947009999999999,0.8735710000000001
1.305626,0.866457
1.3165799999999999,0.859458
1.3267499999999999,0.852589
1.333843,0.833453
1.344911,0.8145289999999998
1.355748,0.8085529999999999
1.3669,0.802861
1.373496,0.7971469999999998
1.383783,0.8039809999999998
1.3943889999999999,0.8106779999999998
1.4054499999999999,0.804764
1.416506,0.811426
1.423591,0.818006
1.433645,0.8119900000000002
1.4445059999999998,0.8185150000000001
1.455439,0.8372999999999999
1.466747,0.843302
1.477552,0.8492280000000001
1.4842229999999998,0.85501
1.494271,0.8608470000000001
1.5055859999999999,0.8788900000000002
1.5168709999999999,0.896366
1.523467,0.901205
1.533861,0.905999
1.545466,0.9230990000000001
1.555677,0.927381
1.56663,0.9316469999999999
1.573988,0.9483030000000001
1.584044,0.9521310000000001
1.5946369999999999,0.9558689999999999
1.605789,0.9595479999999998
1.6167639999999999,0.9632070000000001
1.6278219999999999,0.9667599999999998
1.6345539999999998,0.970224
1.644801,0.9736389999999999
1.655449,0.964534
1.666587,0.9680439999999999
1.6736199999999999,0.9714860000000001
1.6841279999999998,0.9624269999999999
1.694605,0.9535390000000001
1.705558,0.957236
1.7166219999999999,0.9608500000000002
1.7273619999999998,0.9519839999999999
1.734157,0.943301
1.7455829999999999,0.934793
1.7563739999999999,0.9264380000000001
1.767484,0.9180619999999999
1.7771489999999999,0.9100709999999999
1.7842369999999999,0.9024030000000001
1.794794,0.8947470000000002
1.80591,0.8872239999999998
1.81704,0.8797980000000001
1.823741,0.8725640000000001
1.834312,0.8654600000000001
1.844701,0.870911
1.856312,0.8763190000000001
1.867217,0.8692280000000001
1.8739569999999999,0.862133
1.883731,0.8551039999999999
1.89434,0.8608250000000002
1.905595,0.8664360000000002
1.916531,0.8594499999999998
1.9261949999999999,0.8650829999999998
1.9400019999999998,0.870676
1.945538,0.8635899999999999
1.955304,0.8689439999999999
1.9664229999999998,0.8743629999999998
1.973963,0.8672240000000002
1.983978,0.8725779999999999
1.994685,0.8779170000000001
2.0055709999999998,0.883178
2.016698,0.8882829999999999
2.023541,0.8933089999999999
2.0335769999999997,0.8982359999999998
2.04437,0.9030719999999999
2.055458,0.907794
2.066823,0.912563
2.073438,0.9171559999999999
2.084299,0.920426
2.0945709999999997,0.9245070000000002
2.105785,0.9296280000000001
2.1169189999999998,0.9337589999999998
2.127557,0.925427
2.134487,0.929783
2.145032,0.9339439999999999
2.155745,0.9380480000000002
2.167139,0.9420980000000001
2.177034,0.933643
2.184888,0.937783
2.194663,0.9418000000000002
2.205835,0.9333
2.216729,0.924992
2.224297,0.9292889999999998
2.238364,0.933513
2.244985,0.9252069999999999
2.255974,0.9170150000000001
2.267093,0.9090129999999998
2.277341,0.9136850000000001
2.284002,0.918221
2.294915,0.9101650000000001
2.305842,0.9022920000000001
2.316696,0.8946130000000001
2.327432,0.8996230000000001
2.333815,0.9044370000000002
2.344919,0.8966479999999999
2.356009,0.8890910000000001
2.367406,0.881659
2.377354,0.8868260000000001
2.384567,0.8918870000000001
2.394594,0.8843679999999998
2.40577,0.8769800000000001
2.416897,0.8822480000000001
2.427431,0.8874029999999999
2.434519,0.8799739999999998
2.4448,0.885173
2.455698,0.890279
2.466675,0.8828429999999998
2.477333,0.8879860000000002
2.48398,0.8929670000000001
2.494987,0.885456
2.505897,0.8903400000000001
2.516877,0.895248
2.527054,0.8878330000000001
2.534283,0.8928660000000002
2.54463,0.8978000000000002
2.556624,0.9026130000000001
2.566897,0.907375
2.577234,0.8995920000000002
2.584123,0.904353
2.595388,0.9090569999999998
2.605668,0.9136500000000001
2.616621,0.918158
2.626795,0.91018
2.634286,0.9147759999999998
2.645051,0.91927
2.655901,0.9112140000000002
2.666784,0.9158059999999999
2.673531,0.920315
2.68369,0.9122249999999998
2.694516,0.916795
2.70558,0.9212799999999999
2.716614,0.9131770000000001
2.723837,0.9177050000000002
2.734076,0.9221529999999998
2.744471,0.914091
2.755619,0.9185750000000001
2.766796,0.922952
2.7734739999999998,0.914863
2.783864,0.9069060000000002
2.794706,0.9115899999999999
2.805594,0.9161459999999999
2.8175689999999998,0.9081450000000002
2.827671,0.9003860000000001
2.834444,0.9051619999999998
2.8446599999999997,0.9098139999999999
2.856194,0.9019469999999998
2.867643,0.9067069999999999
2.877621,0.9114089999999999
2.884248,0.903543
2.895054,0.8958300000000001
2.905984,0.9006340000000002
2.917715,0.9053499999999999
2.936703,0.8975870000000001
2.941178,0.8899900000000001
2.950055,0.8949829999999999
2.955816,0.8998759999999999
2.9673599999999998,0.892264
2.977404,0.8971740000000001
2.983674,0.9020060000000001
2.994605,0.894345
3.005854,0.8992399999999998
3.017409,0.904086
3.023898,0.8963619999999999
3.034664,0.9011490000000002
3.045036,0.9058959999999998
3.05607,0.898148
3.066772,0.9029639999999999
3.078154,0.9076399999999998
3.084072,0.899613
3.094281,0.9045830000000001
3.105558,0.9096169999999999
3.116499,0.9017460000000002
3.1236129999999998,0.9065289999999999
3.133886,0.9111980000000002
3.144386,0.915689
3.155648,0.9201540000000001
3.1666,0.9121480000000002
3.176863,0.9166560000000001
3.184028,0.9211119999999999
3.194749,0.913084
3.205554,0.9175049999999998
3.216816,0.9219119999999998
3.226947,0.9138229999999998
3.233646,0.9183669999999999
3.245812,0.9228839999999998
3.256595,0.9147829999999999
3.266341,0.919279
3.276821,0.9236360000000001
3.28357,0.9155169999999999
3.295179,0.9075859999999998
3.30566,0.9122110000000001
3.316831,0.9167730000000001
3.323845,0.908881
3.333837,0.9134389999999999
3.344326,0.9178549999999999
3.355514,0.909783
3.366662,0.9015840000000002
3.3734539999999997,0.9065439999999998
3.383755,0.9117389999999999
3.394377,0.9039060000000001
3.405643,0.9085549999999998
3.416949,0.9131429999999998
3.423925,0.9053599999999999
3.4337,0.8975599999999999
3.444314,0.9023370000000002
3.4555599999999997,0.9070809999999998
3.466707,0.8992710000000002
3.473884,0.8916840000000001
3.484571,0.8966120000000002
3.49436,0.901494
3.505523,0.8938030000000001
3.51732,0.8987850000000002
3.5237789999999998,0.90367
3.534926,0.895899
3.545141,0.900744
3.555526,0.9054829999999998
3.5667109999999997,0.8977219999999999
3.573635,0.9026079999999999
3.588066,0.907432
3.595091,0.899613
3.60577,0.9043329999999998
3.616999,0.9090579999999999
3.627336,0.9135749999999998
3.634408,0.918053
3.644621,0.9101340000000002
3.655795,0.9146730000000001
3.667299,0.9191410000000002
3.677565,0.9111310000000001
3.684358,0.9156209999999998
3.694737,0.9200719999999998
3.70606,0.9120379999999999
3.716834,0.9166050000000001
3.723294,0.921128
3.7343349999999997,0.9130609999999999
3.7444349999999997,0.9168500000000002
3.755777,0.9210500000000001
3.767426,0.9134739999999999
3.777091,0.9180350000000002
3.783912,0.922498
3.79501,0.9144459999999999
3.806244,0.918838
3.816742,0.9231379999999998
3.8234719999999998,0.9150640000000001
3.834486,0.9195739999999999
3.844304,0.9239999999999999
3.855471,0.9157380000000002
3.866569,0.907759
3.873574,0.9125359999999998
3.883904,0.9170959999999999
3.894534,0.9091300000000002
3.905615,0.9012829999999998
3.91663,0.9060389999999998
