Time,Output
1.479623,0.893554
1.489735,0.904909
1.499908,0.896344
1.50971,0.8880529999999998
1.519457,0.8994789999999999
1.529891,0.9105720000000002
1.539749,0.9018739999999998
1.549651,0.8934699999999998
1.559939,0.904728
1.569629,0.9157160000000002
1.579561,0.9069229999999999
1.589818,0.8984679999999998
1.599776,0.909637
1.61,0.90083
1.619571,0.8924409999999998
1.629996,0.9038300000000001
1.639436,0.895359
1.649832,0.8870819999999999
1.659802,0.8985650000000001
1.669581,0.8902619999999999
1.679843,0.8822329999999998
1.689939,0.8938980000000001
1.699851,0.9051550000000002
1.709589,0.8966289999999999
1.72003,0.8884819999999998
1.729689,0.899924
1.739719,0.8914390000000001
1.749726,0.8833310000000001
1.759766,0.894978
1.769903,0.8867959999999999
1.779467,0.8788119999999999
1.789739,0.890536
1.799754,0.8824529999999999
1.809691,0.874638
1.819984,0.8865289999999999
1.829872,0.8785780000000001
1.839695,0.8708749999999998
1.849696,0.8828860000000001
1.859914,0.8750610000000001
1.869912,0.867464
1.879891,0.8796940000000002
1.889608,0.8914469999999999
1.899717,0.8832279999999999
1.910142,0.8753690000000001
1.929435,0.8677700000000002
1.939821,0.8603700000000001
1.94959,0.8726850000000002
1.959507,0.8846569999999998
1.969785,0.8767589999999998
1.980156,0.8691170000000001
1.989747,0.8813659999999999
1.999765,0.873685
2.010008,0.8660260000000002
2.020028,0.8781490000000001
2.030006,0.8899349999999999
2.0397,0.8818980000000001
2.049563,0.8741119999999998
2.05977,0.8859810000000001
2.069561,0.8974699999999998
2.079626,0.889202
2.089565,0.8811650000000002
2.099552,0.8928229999999999
2.10979,0.9041570000000001
2.11937,0.8954460000000002
2.129528,0.8874029999999999
2.139946,0.899337
2.149591,0.910555
2.159805,0.9018890000000002
2.169815,0.8934410000000002
2.179894,0.9047529999999999
2.189477,0.896252
2.199846,0.8880029999999999
2.209472,0.8994
2.219453,0.8910209999999998
2.229398,0.8829389999999999
2.239842,0.8945759999999998
2.249837,0.9058449999999998
2.2596,0.8972769999999999
2.269792,0.8889939999999998
2.279701,0.900426
2.289816,0.8920249999999998
2.299446,0.8838949999999999
2.309823,0.8955350000000002
2.319819,0.8873449999999998
2.329794,0.8793470000000001
2.339622,0.8910849999999999
2.34986,0.8830170000000002
2.359892,0.8751760000000002
2.369863,0.8870279999999999
2.380109,0.8984929999999998
2.390031,0.8901590000000001
2.399619,0.8821949999999998
2.409476,0.8938839999999999
2.419578,0.885643
2.429502,0.8777460000000001
2.439676,0.8895330000000001
2.449562,0.9009309999999999
2.459554,0.8925329999999998
2.469566,0.8844029999999998
2.479318,0.896026
2.489512,0.887797
2.499578,0.879769
2.509496,0.8914879999999998
2.519979,0.8833989999999998
2.52949,0.8755350000000002
2.539784,0.8873929999999999
2.549677,0.8988689999999999
2.559463,0.8905180000000001
2.569748,0.8824749999999999
2.57992,0.8941599999999998
2.589714,0.8859629999999998
2.60001,0.8780380000000001
2.609709,0.8898579999999998
2.619852,0.8818060000000001
2.62966,0.8739680000000001
2.639388,0.8858980000000001
2.649324,0.8974790000000001
2.659462,0.8891819999999999
2.66955,0.881157
2.679855,0.892868
2.68948,0.8847320000000001
2.699466,0.876852
2.709523,0.8886569999999998
2.719795,0.8805969999999999
2.729554,0.872881
2.739842,0.884868
2.749709,0.8964340000000002
2.759792,0.8881739999999998
2.769475,0.8801869999999998
2.779518,0.8919239999999999
2.789904,0.8837839999999999
2.799627,0.8759069999999998
2.809406,0.8877950000000001
2.819632,0.899257
2.829895,0.89086
2.839897,0.8828200000000002
2.849669,0.894466
2.859479,0.8862299999999999
2.869836,0.8782920000000001
2.879523,0.8901020000000002
2.889663,0.9015460000000002
2.900224,0.8931260000000001
2.910057,0.884957
2.919488,0.8965329999999998
2.929679,0.888299
2.939865,0.8801960000000002
2.949588,0.891845
2.95947,0.8837570000000001
2.969999,0.8759350000000001
2.979789,0.8878469999999998
2.989464,0.899381
2.999833,0.891073
3.009896,0.8829379999999998
3.01962,0.8945189999999998
3.029581,0.88632
3.039812,0.8783379999999998
3.049513,0.89012
3.059595,0.9016380000000002
3.069805,0.893256
3.079685,0.8850919999999998
3.089685,0.8966629999999998
3.099344,0.8883779999999999
3.11003,0.8803800000000002
3.119288,0.892118
3.1296,0.8839799999999998
3.139529,0.8761100000000002
3.14985,0.8879320000000002
3.159558,0.8993989999999998
3.169927,0.8910689999999999
3.179626,0.8830230000000001
3.189329,0.894676
3.199566,0.8864380000000001
3.209643,0.8785120000000002
3.219939,0.8902800000000002
3.229565,0.8821720000000002
3.239603,0.8743180000000002
3.250067,0.8856669999999998
3.259775,0.8972889999999998
3.269532,0.8895970000000002
3.279561,0.8815469999999999
3.290225,0.8932150000000001
3.299464,0.885059
3.309884,0.8771610000000001
3.319518,0.8889649999999998
3.329686,0.9004810000000001
3.340026,0.8921160000000001
3.349595,0.8840119999999998
3.359943,0.8956849999999998
3.36971,0.8872870000000002
3.379536,0.8794689999999998
3.390179,0.8915440000000001
3.399796,0.8834270000000002
3.410677,0.87561
3.420125,0.887445
3.42944,0.8988589999999999
3.439468,0.8905699999999999
3.450125,0.8825370000000001
3.459832,0.8941650000000001
3.469448,0.885942
3.479898,0.8780399999999999
3.489458,0.8898199999999998
3.49984,0.901243
3.509549,0.8928599999999998
3.519939,0.8847170000000002
3.529627,0.8963030000000001
3.540814,0.8880330000000001
3.549434,0.8800620000000001
3.55979,0.891832
3.569673,0.8837510000000002
3.579388,0.8758910000000002
3.58958,0.8876240000000002
3.600332,0.8991029999999998
3.610102,0.8908610000000001
3.620047,0.8827449999999999
3.62974,0.8943219999999998
3.639837,0.8861240000000001
3.649608,0.8782160000000001
3.65993,0.8899219999999999
3.66966,0.9013170000000001
3.680087,0.892916
3.689696,0.884836
3.699471,0.8965390000000002
3.709614,0.8882699999999999
3.720009,0.8802690000000002
3.729647,0.891969
3.73976,0.8838300000000001
3.749713,0.8758219999999999
3.759496,0.887699
3.769858,0.8993449999999998
3.779874,0.8909590000000001
3.789602,0.8828870000000002
3.799853,0.8945819999999998
3.809578,0.8864130000000001
3.819982,0.878349
3.829732,0.8900619999999999
3.840188,0.9015559999999998
3.849653,0.8931979999999999
3.859728,0.8850189999999998
3.869554,0.8965329999999998
3.879852,0.888287
3.889871,0.8802590000000001
3.899684,0.8919619999999999
3.909528,0.8838469999999998
3.919347,0.8759920000000001
3.929792,0.8878680000000001
3.939426,0.879867
3.950162,0.872125
3.95937,0.8841139999999998
3.969596,0.8958019999999998
3.979927,0.8876119999999998
3.989653,0.8795669999999998
3.999435,0.8913099999999998
