Time,Output
3.209944,0.8849090000000002
3.219973,0.8896430000000002
3.229782,0.8942650000000001
3.2399,0.8988210000000001
3.249905,0.9031200000000001
3.259722,0.9072169999999999
3.269994,0.91124
3.279617,0.9151420000000001
3.289946,0.918922
3.300087,0.9226099999999999
3.310808,0.9067239999999999
3.319931,0.8912929999999999
3.3301,0.8958640000000002
3.339757,0.900269
3.349738,0.9045669999999999
3.359981,0.9087349999999998
3.370042,0.9127270000000001
3.379983,0.9165789999999998
3.3901,0.920342
3.399999,0.9239740000000001
3.410232,0.90798
3.420245,0.8925530000000002
3.429941,0.8970490000000002
3.440137,0.9013859999999998
3.449955,0.905648
3.459701,0.9097679999999999
3.470027,0.9137199999999999
3.480341,0.898067
3.4897,0.8828940000000001
3.500145,0.8877050000000002
3.509803,0.8924329999999998
3.52009,0.896949
3.530414,0.9012089999999999
3.540077,0.9054399999999998
3.549994,0.9095850000000001
3.559775,0.9135489999999999
3.570047,0.9174499999999999
3.580019,0.9211859999999998
3.589998,0.9052849999999999
3.599936,0.8899190000000001
3.609677,0.894515
3.619794,0.8989179999999999
3.630507,0.903211
3.640152,0.9073779999999998
3.649948,0.9114199999999999
3.660147,0.915386
3.669833,0.919214
3.679891,0.9228940000000001
3.689872,0.9264300000000001
3.699748,0.910404
3.71015,0.8948609999999999
3.720084,0.8992760000000002
3.73015,0.9035409999999999
3.739774,0.9076739999999999
3.750017,0.9117590000000002
3.760422,0.915653
3.770185,0.9194180000000001
3.780401,0.923071
3.789851,0.9071130000000001
3.800088,0.8917140000000001
3.809741,0.8962420000000002
3.820059,0.9006040000000002
3.829965,0.9048670000000001
3.840261,0.909111
3.849976,0.9130779999999998
3.859791,0.8973549999999999
3.870018,0.8822590000000001
3.880084,0.8870549999999999
3.889757,0.8917059999999999
3.900593,0.896234
3.909749,0.9006160000000001
3.920143,0.9048719999999999
3.93049,0.9090019999999999
3.939942,0.8935350000000002
3.960085,0.8785299999999998
3.969884,0.8833499999999999
3.979954,0.888088
3.990126,0.8928109999999998
3.999873,0.8972749999999998
