Time,Output
1.41745,0.4709270000000001
1.4290610000000001,0.48421400000000014
1.4401000000000002,0.49721400000000004
1.450506,0.497487
1.461365,0.49783100000000013
1.4718140000000002,0.510589
1.478612,0.5230679999999999
1.493767,0.5228540000000002
1.500579,0.522678
1.5071350000000001,0.534983
1.517714,0.546935
1.528628,0.5462479999999998
1.5398200000000002,0.5456509999999999
1.5509540000000002,0.557426
1.560227,0.5689739999999999
1.5681230000000002,0.5679249999999998
1.5789140000000002,0.5668229999999999
1.5899580000000002,0.5780690000000002
1.600565,0.5892330000000001
1.6109850000000001,0.587828
1.6175840000000001,0.5863520000000002
1.6285420000000002,0.584962
1.6396490000000001,0.583545
1.6501020000000002,0.5821000000000001
1.661461,0.5807329999999999
1.667785,0.5794100000000002
1.679154,0.578138
1.689818,0.5768179999999998
1.700263,0.575536
1.7074390000000002,0.5743369999999999
1.717306,0.560705
1.729047,0.5473650000000001
1.7398870000000002,0.5466350000000002
1.749973,0.5459299999999998
1.760893,0.5453049999999999
1.771424,0.5446719999999998
1.7793400000000001,0.5440879999999999
1.7891970000000001,0.5310220000000001
1.8007840000000002,0.5182519999999999
1.811209,0.5181589999999998
1.8174450000000002,0.5180850000000001
1.828089,0.5180790000000002
1.8394590000000002,0.5179969999999998
1.850834,0.517881
1.861156,0.5177740000000002
1.867558,0.5176820000000002
1.878374,0.5176810000000001
1.8895110000000002,0.517617
1.9006,0.517461
1.912387,0.5173670000000001
1.9209820000000002,0.5172889999999999
1.944971,0.5171869999999998
1.9507700000000001,0.517074
1.9573530000000001,0.5170149999999998
1.9623350000000002,0.5169769999999998
1.973142,0.5292979999999998
1.983471,0.541379
1.989768,0.5408360000000001
2.0014589999999997,0.5403359999999999
2.0119370000000005,0.539841
2.021038,0.5391819999999998
2.0290930000000005,0.5386899999999999
2.039777,0.5382859999999998
2.050345,0.537811
2.061336,0.5373770000000002
2.0671489999999997,0.5493399999999999
2.0788520000000004,0.5610740000000001
2.089634,0.560098
2.1003240000000005,0.5591719999999998
2.110145,0.5583100000000001
2.1183000000000005,0.557483
2.1284210000000003,0.556613
2.1396189999999997,0.5556559999999999
2.1511310000000003,0.5548280000000001
2.1613059999999997,0.554049
2.1684539999999997,0.5532170000000001
2.1824820000000003,0.552454
2.18961,0.5516770000000002
2.2001429999999997,0.5509189999999999
2.210744,0.5501999999999998
2.2182700000000004,0.549471
2.228439,0.5487510000000002
2.239701,0.5480659999999999
2.2510200000000005,0.5474030000000001
2.2606470000000005,0.5466899999999999
2.2676369999999997,0.54603
2.2785710000000003,0.545407
2.2893990000000004,0.5447489999999999
2.300413,0.5441210000000001
2.3074900000000005,0.5435150000000002
2.317341,0.5304890000000002
2.333521,0.5177779999999998
2.340934,0.5176500000000002
2.356135,0.5174880000000002
2.3612710000000003,0.5174430000000001
2.372039,0.5173869999999998
2.379403,0.517299
2.3941540000000003,0.5171839999999999
2.4050830000000003,0.5295380000000001
2.4112670000000005,0.5292490000000001
2.4177850000000003,0.5289480000000002
2.4285440000000005,0.5410819999999998
2.439756,0.5405509999999998
2.4547680000000005,0.5399970000000001
2.457142,0.5394030000000001
2.4682700000000004,0.5389080000000002
2.4782,0.5384570000000002
2.489415,0.5379610000000001
2.500788,0.5374880000000002
2.5110220000000005,0.537026
2.5172490000000005,0.536562
2.5288310000000003,0.5360969999999998
2.5400410000000004,0.53558
2.550758,0.5351110000000001
2.5614109999999997,0.5347219999999999
2.567882,0.5343100000000001
2.5784409999999998,0.533938
2.589479,0.5335589999999999
2.599874,0.5455640000000002
2.610333,0.5573679999999999
2.6176390000000005,0.5564840000000002
2.628871,0.5556209999999999
2.6397260000000005,0.5548169999999999
2.6505609999999997,0.5540029999999998
2.661411,0.5532149999999998
2.6680580000000003,0.5524200000000001
2.6776980000000004,0.5516000000000001
2.6896899999999997,0.5508540000000002
2.7001150000000003,0.550163
2.7113300000000002,0.54942
2.7184860000000004,0.5486840000000002
2.7283480000000004,0.5479509999999999
2.7402059999999997,0.5472779999999999
2.7505129999999998,0.5466500000000001
2.7573680000000005,0.5459999999999998
2.767518,0.5453649999999999
2.7792969999999997,0.5447199999999999
2.789734,0.5316369999999999
2.8001620000000003,0.5188359999999999
2.8073379999999997,0.5188220000000001
2.817576,0.5187560000000002
2.8280780000000005,0.5186109999999999
2.839518,0.518494
2.8506549999999997,0.5184150000000001
2.860475,0.5183430000000002
2.867852,0.5182319999999998
2.8781809999999997,0.5180989999999999
2.8893839999999997,0.517992
2.900029,0.5303969999999998
2.9109810000000005,0.542529
2.917719,0.5419269999999998
2.9393010000000004,0.54135
2.943835,0.5407220000000001
2.950215,0.5402209999999998
2.957002,0.539774
2.9677990000000003,0.5392579999999998
2.97806,0.5387379999999999
2.9893980000000004,0.5382120000000001
2.9999279999999997,0.5377519999999998
3.010619,0.5372859999999999
3.0219310000000004,0.5367760000000001
3.0330570000000003,0.5487440000000001
3.040573,0.5588289999999998
3.0498070000000004,0.5582250000000002
3.0609520000000003,0.55932
3.067571,0.558424
3.077783,0.557531
3.089545,0.556708
3.1000620000000003,0.5558390000000002
3.110698,0.5549439999999999
3.1175170000000003,0.5541140000000002
3.1284850000000004,0.553312
3.1394650000000004,0.5525500000000001
3.1498740000000005,0.5517560000000001
3.160858,0.5509759999999999
3.167725,0.5502530000000001
3.1784170000000005,0.5495239999999999
3.1901859999999997,0.5488029999999999
3.199916,0.54813
3.206875,0.5350220000000001
3.217803,0.5221170000000002
3.228427,0.5219149999999999
3.2399430000000002,0.5217499999999999
3.250426,0.5215890000000001
3.257239,0.5214400000000001
3.2678320000000003,0.521296
3.278335,0.5211450000000002
3.289725,0.5209730000000001
3.299937,0.5208170000000001
3.3101640000000003,0.5206909999999998
3.317214,0.520575
3.328308,0.520429
3.3397810000000003,0.5326849999999999
3.3500300000000003,0.5447470000000001
3.3611070000000005,0.5441470000000002
3.3674800000000005,0.54352
3.3786300000000002,0.542923
3.389374,0.5422440000000002
3.4004960000000004,0.5417540000000001
3.410983,0.541296
3.417998,0.54067
3.428758,0.540127
3.4396430000000002,0.539517
3.4568149999999997,0.5389210000000002
3.461162,0.537712
3.4675190000000002,0.537372
3.4783910000000002,0.5377540000000001
3.4893540000000005,0.549715
3.5008470000000003,0.5614859999999999
3.510515,0.5605250000000002
3.517747,0.5595300000000001
3.5283810000000004,0.5586410000000002
3.539363,0.5577290000000001
3.555359,0.5568460000000002
3.5608200000000005,0.5559880000000001
3.567444,0.555142
3.5785980000000004,0.5543469999999999
3.5894440000000003,0.553525
3.599844,0.5527169999999999
3.610708,0.5519599999999998
3.6175129999999998,0.5510950000000001
3.6283650000000005,0.550459
3.6397700000000004,0.5498630000000002
3.6500140000000005,0.549032
3.661449,0.535863
3.671902,0.5229849999999998
3.6787790000000005,0.5227970000000002
3.6895189999999998,0.5225780000000002
3.7001999999999997,0.5224229999999999
3.7078040000000003,0.5223010000000001
3.718217,0.5221100000000001
3.728592,0.521935
3.740146,0.5217679999999998
3.750399,0.5215649999999998
3.7602640000000003,0.5214629999999998
3.7678529999999997,0.5214020000000001
3.778614,0.5211549999999998
3.7897629999999998,0.533312
3.8006130000000002,0.5453779999999999
3.806984,0.5448119999999999
3.817178,0.5442260000000001
3.8287199999999997,0.5436139999999998
3.839415,0.5429729999999999
3.8504259999999997,0.5423930000000001
3.8608580000000003,0.5418419999999999
3.867439,0.5412689999999998
3.878648,0.540746
3.889442,0.5401880000000001
3.9003810000000003,0.539631
3.9107250000000002,0.5515979999999998
3.9180650000000004,0.5632920000000001
