Time,Output
3.829452,0.9558880000000001
3.839984,0.9555939999999998
3.849419,0.9357469999999999
3.859466,0.916561
3.869684,0.9175150000000001
3.879726,0.9183589999999999
3.889845,0.9192379999999998
3.899791,0.9200829999999998
3.909432,0.920857
3.919545,0.9216230000000001
3.929527,0.9223769999999998
3.939801,0.9231309999999999
3.949557,0.9238169999999999
3.95981,0.9245050000000001
3.969625,0.9251699999999998
3.979339,0.9258119999999999
3.989592,0.9459729999999997
3.999783,0.965457
