Time,Output
1.020851,1.3204920000000002
1.030639,1.2865320000000002
1.040141,1.2536070000000001
1.049959,1.2217069999999999
1.060316,1.171234
1.069809,1.122318
1.081007,1.0751720000000002
1.090112,1.028623
1.101067,0.984194
1.109836,0.9225380000000003
1.120523,0.8620460000000003
1.129883,0.8228620000000002
1.140614,0.7848730000000002
1.149956,0.7480519999999999
1.160242,0.7123780000000002
1.170401,0.6778279999999999
1.180129,0.6443660000000002
1.190631,0.631424
1.201189,0.6382730000000003
1.209647,0.6449320000000003
1.219946,0.6514250000000001
1.229937,0.6576460000000002
1.239555,0.6832730000000002
1.250081,0.727112
1.259797,0.7503100000000003
1.27015,0.7721300000000002
1.279855,0.8135970000000001
1.290499,0.8548900000000001
1.300242,0.8938360000000003
1.309806,0.931584
1.319677,0.968156
1.330213,1.0036450000000001
1.339949,1.0379780000000003
1.349978,1.071193
1.359663,1.103402
1.370061,1.1345770000000002
1.380031,1.1453130000000002
1.390093,1.1558740000000003
1.399865,1.166118
1.409974,1.1564390000000002
1.420233,1.1470660000000001
1.429963,1.1378080000000002
1.440013,1.1289440000000002
1.45,1.1205790000000002
1.459926,1.1123000000000003
1.469889,1.0848550000000001
1.480203,1.0581900000000002
1.489914,1.032127
1.499861,0.98766
1.509809,0.9642490000000001
1.519808,0.941338
1.530295,0.8996629999999999
1.540462,0.8787150000000001
1.549922,0.8584770000000002
1.560537,0.8194170000000001
1.56976,0.7815319999999999
1.580287,0.7643119999999999
1.590292,0.7475860000000001
1.599796,0.7314060000000002
1.610111,0.735217
1.620095,0.7389100000000002
1.629914,0.7425220000000001
1.640035,0.7458770000000001
1.649863,0.748853
1.660244,0.752249
1.6699,0.7557940000000003
1.680166,0.7782330000000002
1.690041,0.7999870000000002
1.6998,0.8211910000000002
1.710369,0.8612009999999999
1.719617,0.8804609999999999
1.730468,0.8991310000000001
1.740387,0.9366910000000002
1.749985,0.9535910000000003
1.759603,0.9700310000000001
1.770299,0.9859370000000003
1.779891,1.001297
1.791354,1.0161700000000002
1.799839,1.0306730000000002
1.810946,1.0447250000000001
1.819752,1.0388580000000003
1.830099,1.052215
1.839937,1.0653420000000002
1.851079,1.0590670000000002
1.860426,1.0526550000000001
1.86998,1.0465400000000002
1.879977,1.0211740000000002
1.889896,0.996461
1.900363,0.992041
1.910194,0.9872230000000002
1.920386,0.963327
1.92986,0.9406829999999999
1.939966,0.9184779999999999
1.950271,0.8970130000000003
1.960155,0.8762060000000003
1.969916,0.856061
1.980038,0.8559740000000002
1.989931,0.836389
2.000036,0.817523
2.009962,0.7991809999999999
2.01969,0.781495
2.030427,0.783833
2.040417,0.7859820000000002
2.049732,0.7881309999999999
2.060173,0.7901739999999999
2.07035,0.79217
2.079709,0.794047
2.08987,0.7959080000000003
2.100244,0.8172109999999999
2.10997,0.8379650000000001
2.120003,0.8578890000000001
2.129978,0.8770290000000003
2.139858,0.8763160000000001
2.150269,0.8950710000000002
2.159807,0.9132419999999999
2.169674,0.9308870000000002
2.179774,0.9479899999999999
2.1899,0.9450970000000001
2.200155,0.9613110000000002
2.209815,0.9772910000000001
2.219756,0.9737879999999999
2.229738,0.989547
2.240256,1.0047700000000002
2.250453,1.0001039999999999
2.26027,0.995609
2.269999,0.9912140000000003
2.279988,0.9870840000000003
2.289951,0.982907
2.300484,0.9787680000000001
2.310428,0.974891
2.319882,0.9516170000000002
2.32983,0.9291240000000003
2.340415,0.9268190000000001
2.349849,0.924553
2.359843,0.9028550000000002
2.369761,0.881913
2.379813,0.8810340000000001
2.389927,0.8801480000000002
2.400265,0.8598859999999999
2.41029,0.840201
2.42073,0.8406510000000003
2.429989,0.841113
2.439854,0.8414869999999999
2.449867,0.8418589999999999
2.459783,0.842238
2.469774,0.8425980000000002
2.479772,0.8429480000000003
2.490364,0.8432820000000003
2.500096,0.84362
2.510553,0.8439330000000003
2.520688,0.844236
2.529964,0.8445740000000002
2.540118,0.8448869999999999
2.550166,0.8646590000000001
2.560549,0.8837730000000001
2.569801,0.882879
2.58023,0.8820399999999999
2.59036,0.900576
2.599976,0.918552
2.610556,0.9165589999999999
2.620062,0.934097
2.629606,0.9511120000000002
2.639889,0.948115
2.649904,0.9452130000000003
2.659722,0.9423840000000001
2.670293,0.9591310000000002
2.680136,0.9753700000000003
2.690486,0.9716010000000002
2.699933,0.967946
2.70988,0.9643920000000001
2.720217,0.9609670000000001
2.729982,0.9577170000000002
2.739997,0.9545090000000003
2.74998,0.931867
2.759917,0.9097219999999999
2.769879,0.907861
2.78,0.9064719999999999
2.789898,0.904496
2.799914,0.9029340000000001
2.80994,0.8824390000000002
2.819847,0.8620670000000001
2.82969,0.8618200000000003
2.840176,0.8616109999999999
2.849784,0.8612350000000002
2.859747,0.8609810000000002
2.870118,0.8608229999999999
2.879665,0.8606160000000003
2.890459,0.859972
2.901008,0.859264
2.910005,0.859629
2.921071,0.859991
2.930042,0.8598630000000003
2.93994,0.8597030000000001
2.949868,0.8593990000000002
2.960013,0.8592390000000001
2.970009,0.8591739999999999
2.979825,0.878492
2.989712,0.8972410000000002
3.000066,0.8958789999999999
3.010022,0.8945310000000002
3.020459,0.893205
3.02984,0.9115230000000003
3.039972,0.9293499999999999
3.050122,0.9270080000000003
3.060088,0.9247130000000001
3.070012,0.9225129999999999
3.080361,0.920404
3.089979,0.9377020000000003
3.100043,0.9545590000000002
3.109874,0.951552
3.120193,0.948512
3.130415,0.9455430000000002
3.140022,0.942691
3.149988,0.939934
3.159896,0.937297
3.170166,0.9347270000000001
3.180122,0.9322330000000001
3.190025,0.9298000000000002
3.199675,0.9080050000000002
3.209908,0.8867989999999999
3.220091,0.885659
3.23048,0.8847080000000003
3.240359,0.883772
3.249982,0.8827720000000001
3.260067,0.8818580000000003
3.269728,0.8810340000000001
3.279623,0.8802440000000002
3.290368,0.8794940000000002
3.300037,0.8786830000000001
3.309984,0.8778830000000002
3.319686,0.877081
3.330234,0.8763420000000002
3.340035,0.8757079999999999
3.350278,0.8739630000000003
3.359714,0.8734139999999999
3.370188,0.8739500000000002
3.380127,0.8732929999999999
3.39045,0.8726850000000002
3.399877,0.8721230000000002
3.40987,0.8715649999999999
3.420086,0.8905479999999999
3.429856,0.9089460000000003
3.440449,0.9072450000000001
3.450044,0.9055970000000002
3.460282,0.9036409999999999
3.469813,0.9021370000000002
3.47995,0.9011330000000002
3.489824,0.9190040000000002
3.499985,0.9362430000000002
3.509838,0.9336410000000002
3.520376,0.9310940000000003
3.529834,0.9287969999999999
3.540119,0.9265270000000001
3.550356,0.9242850000000002
3.560091,0.9221509999999999
3.569811,0.9200590000000002
3.5798,0.9180079999999999
3.589688,0.9159670000000002
3.599825,0.9140290000000002
3.610166,0.9121960000000002
3.619903,0.9104209999999999
3.630085,0.9086500000000002
3.640236,0.9069180000000001
3.649868,0.905332
3.660233,0.9037359999999999
3.670085,0.902199
3.679668,0.9007430000000003
3.690081,0.8992580000000001
3.70008,0.8978250000000001
3.709904,0.896407
3.72008,0.8950689999999999
3.730137,0.8939159999999999
3.740402,0.8926970000000001
3.749693,0.8914110000000002
3.761966,0.8902520000000003
3.770106,0.8891689999999999
3.77986,0.8881170000000003
3.789778,0.8870020000000003
3.800018,0.8859699999999999
3.810295,0.8850340000000001
3.820327,0.8840820000000003
3.830051,0.8831389999999999
3.8402,0.8821790000000003
3.849964,0.8813110000000002
3.860131,0.8805000000000001
3.870004,0.87967
3.880363,0.8789630000000002
3.890368,0.8782160000000001
3.900192,0.877418
3.910085,0.8767
3.920217,0.8759399999999999
3.93016,0.8751850000000001
3.94031,0.8940670000000002
3.949914,0.912372
3.960124,0.9105630000000002
3.970206,0.9088180000000001
3.980255,0.9071060000000002
3.989896,0.905462
3.99966,0.9038740000000001
