Time,Output
1.755279,0.5342020000000001
1.765731,0.5338319999999999
1.7767709999999999,0.5333899999999998
1.787542,0.5205510000000002
1.794529,0.5079669999999998
1.804865,0.508035
1.815803,0.508149
1.827007,0.5070649999999999
1.837346,0.5073180000000002
1.843879,0.5087830000000002
1.8550039999999999,0.5089009999999998
1.865917,0.508982
1.876915,0.5090490000000001
1.887471,0.5091320000000001
1.897873,0.509233
1.904992,0.5093190000000001
1.915918,0.5093909999999999
1.936041,0.5218479999999999
1.945674,0.5340500000000001
1.9506480000000002,0.5327449999999998
1.9595759999999998,0.5324849999999999
1.9660159999999998,0.5331039999999998
1.9768050000000001,0.5326569999999999
1.988042,0.532089
1.9944199999999999,0.531787
2.004978,0.5430169999999999
2.015343,0.5544799999999999
2.026926,0.5544120000000001
2.037327,0.5536780000000001
2.04434,0.5528529999999998
2.054641,0.5520939999999999
2.0658149999999997,0.5514009999999998
2.077055,0.5506440000000001
2.08784,0.5498799999999999
2.0941359999999998,0.5491570000000001
2.1044709999999998,0.548454
2.115901,0.5477759999999998
2.127081,0.5469650000000001
2.137519,0.546249
2.144282,0.5455800000000002
2.154444,0.5449630000000001
2.166019,0.5445159999999998
2.177273,0.5438869999999998
2.187973,0.5433089999999998
2.197776,0.542729
2.204886,0.542109
2.216001,0.5415640000000002
2.226868,0.5409950000000001
2.237224,0.5404610000000001
2.244258,0.5275029999999998
2.254289,0.5147889999999999
2.266229,0.514767
2.276734,0.5147369999999998
2.287443,0.514704
2.294812,0.5146950000000001
2.304514,0.514697
2.315845,0.5146470000000001
2.327338,0.5146039999999998
2.337712,0.5145659999999999
2.344241,0.514567
2.358356,0.514656
2.366588,0.5146299999999999
2.376897,0.5269629999999998
2.387857,0.539139
2.394349,0.5386500000000001
2.404967,0.5381300000000002
2.416095,0.5376449999999999
2.432407,0.5372599999999998
2.438462,0.5363950000000002
2.4494949999999998,0.5353249999999998
2.455895,0.5352950000000001
2.4664289999999998,0.5353979999999998
2.476938,0.534939
2.4884,0.534538
2.499334,0.5463279999999999
2.510039,0.5580449999999999
2.521006,0.5573329999999999
2.528003,0.5562680000000002
2.543,0.5554269999999999
2.549497,0.553274
2.560073,0.5526719999999998
2.572308,0.55287
2.5865679999999998,0.5515840000000001
2.592437,0.5516000000000001
2.59944,0.5512009999999998
2.610556,0.5504180000000001
2.620935,0.5372840000000001
2.631906,0.524454
2.638615,0.5245510000000002
2.649355,0.524419
2.660286,0.5242010000000001
2.670873,0.5239980000000002
2.6821479999999998,0.5234580000000002
2.688473,0.5232519999999998
2.698945,0.5233660000000002
2.705183,0.5231780000000001
2.716444,0.5229919999999999
2.726949,0.5227870000000001
2.737851,0.5225939999999998
2.748348,0.5224229999999999
2.755039,0.5222730000000002
2.765692,0.5221049999999998
2.777349,0.5219619999999998
2.787646,0.5218780000000001
2.797683,0.5216799999999999
2.805272,0.521449
2.816388,0.5213230000000002
2.826959,0.5211830000000002
2.837462,0.5210270000000001
2.8489269999999998,0.5208539999999999
2.855307,0.5206659999999999
2.865884,0.532975
2.876503,0.5450819999999998
2.887758,0.5444659999999999
2.897638,0.5437989999999999
2.905031,0.5432009999999998
2.915587,0.5426669999999998
2.9337619999999998,0.5420989999999999
2.938285,0.5415359999999998
2.944251,0.5409649999999999
2.954869,0.540435
2.96605,0.5398999999999998
2.977472,0.5393530000000002
2.987481,0.5388579999999998
2.994169,0.5383589999999998
3.004641,0.5378639999999999
3.016755,0.5373779999999999
3.027497,0.5368710000000001
3.0377039999999997,0.5363720000000001
3.043819,0.5359609999999999
3.054772,0.5355729999999999
3.065736,0.5351360000000001
3.07681,0.534665
3.087389,0.534249
3.098103,0.5336910000000001
3.104126,0.5332650000000001
3.115868,0.533077
3.127222,0.5327259999999998
3.137464,0.5323090000000001
3.144174,0.5319319999999998
3.15496,0.5315989999999999
3.166383,0.5312079999999999
3.177133,0.5308389999999998
3.187404,0.5305059999999999
3.194018,0.5301490000000002
3.204729,0.5298349999999998
3.215888,0.541954
3.227185,0.5532870000000001
3.23813,0.5525540000000002
3.244084,0.5523600000000002
3.254967,0.5515840000000001
3.265688,0.5508310000000001
3.276789,0.550039
3.28756,0.5493070000000002
3.294389,0.5487139999999999
3.304747,0.5356079999999999
3.316126,0.5226820000000001
3.326928,0.5223200000000001
3.337293,0.5221640000000001
3.344488,0.5222410000000002
3.3545979999999997,0.5220639999999999
3.366351,0.5218289999999999
3.376398,0.521646
3.387285,0.5214940000000001
3.394117,0.5213109999999999
3.408708,0.5204369999999998
3.415785,0.5203760000000002
3.427275,0.5209250000000001
3.437658,0.520775
3.4441479999999998,0.52068
3.455047,0.5205329999999999
3.4657839999999998,0.5204019999999998
3.477213,0.5326059999999999
3.487403,0.544651
3.494147,0.5441250000000002
3.505029,0.543412
3.515807,0.5428250000000001
3.527089,0.5423100000000001
3.53758,0.5417290000000001
3.5444459999999998,0.5412129999999999
3.554969,0.5406589999999998
3.566254,0.5401050000000001
3.576992,0.5395810000000001
3.587288,0.5389110000000001
3.5944279999999997,0.538405
3.604481,0.5380530000000001
3.615607,0.5375909999999999
3.626982,0.5371090000000001
3.6379129999999997,0.5366089999999999
3.64426,0.5361729999999998
3.654356,0.5357479999999999
3.665985,0.5353089999999998
3.676475,0.534872
3.688075,0.5344470000000001
3.694281,0.5340250000000002
3.70517,0.5333580000000002
3.715815,0.533061
3.727024,0.5329830000000002
3.737491,0.5325280000000001
3.744249,0.5321159999999998
3.755067,0.531752
3.765828,0.5314000000000001
3.776787,0.5310009999999998
3.787421,0.5306440000000001
3.794831,0.5303239999999998
3.8047,0.5299779999999998
3.816149,0.5296720000000001
3.826788,0.5293739999999998
3.837326,0.529067
3.844201,0.5287700000000002
3.854656,0.5284430000000002
3.866049,0.5281090000000002
3.876918,0.5278399999999999
3.887613,0.5399880000000001
3.894327,0.5518960000000002
3.904513,0.5511520000000001
3.916034,0.5503990000000001
3.9345719999999997,0.5495739999999998
3.939002,0.5488469999999999
