Time,Output
1.369689,0.8719669999999999
1.379503,0.868222
1.38971,0.8645940000000001
1.399887,0.8805310000000002
1.409769,0.8765099999999999
1.419623,0.872635
1.429783,0.8688930000000001
1.439698,0.8653029999999999
1.449784,0.8806480000000001
1.45988,0.876276
1.469632,0.8726909999999999
1.479743,0.8689470000000001
1.489516,0.865218
1.49976,0.8811350000000002
1.50986,0.8771500000000001
1.519818,0.8731959999999999
1.529976,0.8694010000000001
1.539857,0.8657440000000001
1.549583,0.8816460000000002
1.559952,0.8776080000000002
1.569652,0.8736949999999999
1.579793,0.8893440000000001
1.590064,0.8850369999999999
1.599904,0.8808710000000002
1.609479,0.8768429999999998
1.619873,0.8729340000000001
1.630105,0.8886040000000002
1.639715,0.8843430000000001
1.649691,0.8802139999999998
1.659633,0.895672
1.669812,0.8911930000000001
1.679557,0.886881
1.689476,0.882674
1.699581,0.8785879999999999
1.709801,0.894128
1.71964,0.88968
1.729751,0.885375
1.739735,0.8812249999999999
1.749986,0.877178
1.759899,0.8927660000000002
1.769642,0.8883859999999999
1.77997,0.884126
1.789959,0.8800329999999998
1.799886,0.8760139999999998
1.80992,0.891561
1.819621,0.8872129999999998
1.830161,0.8829969999999998
1.839869,0.8788920000000002
1.849849,0.8749279999999999
1.859808,0.890538
1.869755,0.8861939999999999
1.879918,0.882017
1.88993,0.877963
1.899858,0.8740240000000001
1.909505,0.889705
1.919659,0.8854900000000001
1.929812,0.8812369999999998
1.939606,0.896269
1.949882,0.891637
1.959785,0.8874150000000001
1.969627,0.8831330000000002
1.979848,0.8791119999999999
1.989767,0.8947399999999999
1.999884,0.890258
2.009686,0.885975
2.019405,0.8818249999999999
2.029592,0.8777760000000001
2.040051,0.8933440000000001
2.050101,0.8889229999999999
2.059874,0.884641
2.069862,0.8805210000000001
2.079985,0.876485
2.090385,0.8920230000000002
2.100037,0.8876459999999999
2.109698,0.883478
2.119926,0.8794169999999999
2.129653,0.8754160000000002
2.139794,0.89096
2.149632,0.8865700000000001
2.159703,0.8823869999999998
2.16994,0.878309
2.179618,0.874385
2.189895,0.8900249999999998
2.200146,0.8856919999999999
2.209898,0.88147
2.220104,0.8773609999999998
2.229812,0.8735299999999999
2.239524,0.889286
2.249628,0.8849890000000002
2.259908,0.8808589999999998
2.269763,0.8768490000000002
2.27971,0.8729630000000002
2.289992,0.8886580000000002
2.299579,0.884374
2.310032,0.8799819999999998
2.319769,0.8758610000000002
2.329695,0.8721029999999999
2.339857,0.8878549999999998
2.349597,0.883662
2.359524,0.8795400000000002
2.36987,0.8950310000000001
2.379556,0.8905489999999998
2.389988,0.8862249999999998
2.400251,0.882055
2.409874,0.8779960000000002
2.419744,0.8935000000000002
2.429698,0.889076
2.439616,0.8847750000000001
2.449746,0.8805799999999999
2.459583,0.8765600000000002
2.469684,0.8921650000000001
2.479919,0.887802
2.489716,0.8835810000000002
2.499573,0.8794709999999999
2.509812,0.8755189999999999
2.519892,0.8912069999999999
2.529827,0.886871
2.539799,0.882649
2.549673,0.8785589999999999
2.559786,0.87456
2.569467,0.890226
2.579932,0.8859830000000002
2.589999,0.881775
2.600174,0.87768
2.60968,0.8738020000000002
2.61974,0.8895389999999999
2.62995,0.8852460000000002
2.639699,0.8811289999999998
2.64952,0.8770979999999999
2.659738,0.8731609999999999
2.669854,0.8888490000000002
2.679486,0.8845699999999999
2.68976,0.880441
2.699475,0.8764320000000001
2.709782,0.872527
2.719636,0.888244
2.729683,0.8840290000000002
2.739477,0.8798459999999999
2.749796,0.8757979999999999
2.759537,0.8719310000000002
2.769875,0.8876359999999999
2.779783,0.8833949999999999
2.789749,0.8793
2.799872,0.8753439999999999
2.809596,0.8715050000000002
2.819924,0.8871979999999999
2.829652,0.8829339999999999
2.839806,0.8788440000000002
2.849563,0.8749040000000001
2.859636,0.871087
2.869886,0.8867179999999999
2.880272,0.8824050000000001
2.889927,0.8783559999999999
2.90002,0.8744560000000001
2.909794,0.8706129999999999
2.920022,0.8863489999999998
2.929752,0.8821570000000001
2.939617,0.8781269999999999
2.949778,0.8937000000000002
2.959878,0.889124
2.970035,0.8846670000000001
2.979711,0.880657
2.989782,0.876504
2.999641,0.892104
3.009645,0.8880220000000001
3.01985,0.883805
3.029816,0.879726
3.039885,0.8757810000000001
3.049511,0.8914139999999999
3.059721,0.8870229999999999
3.069573,0.8827840000000002
3.079551,0.8786950000000002
3.089793,0.8747849999999999
3.100513,0.890398
3.109882,0.8860590000000002
3.11983,0.881886
3.129665,0.8972499999999999
3.139904,0.8926710000000002
3.149641,0.888323
3.159872,0.8841129999999999
3.169908,0.8799810000000001
3.179954,0.895472
3.18957,0.8909860000000001
3.199716,0.8866530000000001
3.209829,0.8824539999999998
3.219682,0.878376
3.230066,0.8744430000000001
3.240252,0.8706280000000002
3.249849,0.8863860000000001
3.259405,0.8821770000000002
3.269583,0.87815
3.279756,0.874233
3.289993,0.870382
3.299719,0.8861800000000002
3.309523,0.8819809999999999
3.319704,0.877985
3.329602,0.874134
3.339809,0.8703459999999998
3.349416,0.8861429999999999
3.359471,0.881918
3.369611,0.8778659999999998
3.379549,0.8739320000000002
3.389701,0.8701160000000001
3.399916,0.8859060000000001
3.409961,0.88175
3.419888,0.8776889999999999
3.429625,0.8737229999999998
3.439826,0.869947
3.449629,0.8857600000000001
3.459478,0.8815540000000002
3.469766,0.8775480000000002
3.479654,0.893248
3.489899,0.888876
3.499904,0.8845379999999998
3.509881,0.8803919999999998
3.519469,0.876403
3.529615,0.8919949999999999
3.539869,0.8876169999999999
3.549482,0.883399
3.559445,0.879294
3.569639,0.8753330000000001
3.579766,0.8909529999999999
3.589957,0.886576
3.599613,0.8823619999999999
3.609585,0.89781
3.620206,0.8932879999999999
3.629687,0.8889030000000002
3.639933,0.8846459999999998
3.650099,0.880511
3.65996,0.8959919999999999
3.670408,0.8914839999999999
3.679928,0.8871149999999999
3.689951,0.8829049999999998
3.700136,0.8788199999999999
3.709958,0.8942490000000001
3.719631,0.8897790000000001
3.729667,0.8855579999999998
3.739734,0.8813609999999998
3.749679,0.8773359999999999
3.760036,0.892962
3.769656,0.888565
3.779828,0.8842740000000002
3.790243,0.8800649999999999
3.799462,0.8761569999999999
3.809888,0.8918299999999999
3.819887,0.8874090000000001
3.82972,0.8832009999999999
3.839455,0.8791430000000002
3.849536,0.875208
3.859792,0.8908370000000001
3.869864,0.8864810000000001
3.879887,0.8822099999999999
3.890279,0.8779040000000002
3.899904,0.8740859999999999
3.909834,0.890131
3.919655,0.8859290000000002
3.929681,0.8817510000000002
3.939996,0.8777090000000001
3.949695,0.8737779999999999
3.960009,0.8889769999999999
3.96991,0.8844710000000002
3.979866,0.8805560000000001
3.989587,0.8765530000000001
3.999977,0.8726779999999998
