Time,Output
3.612702,0.9072680000000002
3.627403,0.9122110000000001
3.63496,0.904299
3.64549,0.9089930000000002
3.651497,0.913599
3.662605,0.905678
3.673478,0.9103750000000002
3.683995,0.9149959999999999
3.696092,0.9070529999999999
3.706875,0.911673
3.716353,0.916207
3.723476,0.908245
3.734093,0.9128609999999999
3.745477,0.9173849999999999
3.751791,0.9094009999999999
3.762928,0.9139910000000002
3.773913,0.9184549999999998
3.784486,0.910431
3.795111,0.9026320000000001
3.801362,0.907394
3.812822,0.9120110000000001
3.823341,0.9040780000000002
3.834798,0.908795
3.844884,0.9134310000000001
3.851632,0.9055179999999998
3.862475,0.910237
3.87345,0.9147789999999998
3.88461,0.9067980000000002
3.895075,0.9115479999999998
3.901828,0.9161709999999998
3.912888,0.9081999999999999
3.9235,0.912738
3.933957,0.917217
3.947961,0.9092660000000001
