Time,Output
1.089995,0.909036
1.100224,0.898647
1.109545,0.9081760000000001
1.119619,0.898072
1.129926,0.8881950000000001
1.139951,0.8785630000000002
1.149919,0.8693050000000002
1.159875,0.8603990000000001
1.172548,0.8516509999999999
1.182224,0.843143
1.1896,0.834981
1.199786,0.8270930000000001
1.209921,0.8193580000000003
1.220359,0.811814
1.229673,0.8046610000000003
1.240119,0.8169240000000002
1.24969,0.8093280000000003
1.259588,0.8021830000000003
1.269979,0.8146849999999999
1.279969,0.8074539999999999
1.289841,0.80037
1.299896,0.8129059999999999
1.30985,0.8250860000000002
1.320389,0.8174770000000002
1.329809,0.8100330000000002
1.340176,0.8223690000000001
1.350209,0.8342810000000003
1.359599,0.8262879999999999
1.369773,0.8186070000000001
1.379882,0.830603
1.389865,0.842263
1.400058,0.8535880000000002
1.40971,0.8450359999999999
1.419895,0.8366610000000003
1.42969,0.8481010000000002
1.439865,0.8592819999999999
1.450236,0.8700520000000003
1.459847,0.8804530000000002
1.469844,0.890549
1.47953,0.880919
1.489745,0.871508
1.500009,0.8818290000000002
1.509678,0.891931
1.519762,0.9017219999999999
1.529639,0.8916850000000003
1.539685,0.8818969999999999
1.549503,0.891905
1.55976,0.9016899999999999
1.570077,0.9111280000000002
1.579639,0.900782
1.589819,0.8908100000000001
1.599879,0.9006250000000002
1.610526,0.9100809999999999
1.620112,0.899715
1.630124,0.8897390000000001
1.64008,0.8996330000000001
1.650367,0.9092470000000001
1.659628,0.899
1.669636,0.8891089999999999
1.679621,0.8989660000000002
1.690063,0.8889560000000003
1.700679,0.8793060000000001
1.709771,0.8885749999999999
1.720112,0.8785510000000003
1.729798,0.8696900000000003
1.739719,0.8801220000000001
1.749859,0.8707660000000002
1.759731,0.861688
1.769658,0.872363
1.779538,0.8632170000000001
1.79016,0.8544110000000003
1.799633,0.8653820000000003
1.80982,0.856452
1.819737,0.8478280000000002
1.83123,0.858968
1.839874,0.8502520000000002
1.849638,0.8418300000000003
1.859738,0.8530320000000002
1.869813,0.8444540000000003
1.879551,0.8362590000000001
1.889827,0.8477520000000003
1.899875,0.8588880000000003
1.909942,0.85012
1.919847,0.8416410000000001
1.929672,0.8530040000000003
1.939994,0.8445420000000001
1.949965,0.8362320000000003
1.9597,0.8476400000000002
1.970044,0.8587950000000002
1.979985,0.869243
1.989841,0.8600099999999999
1.99959,0.8514889999999999
2.009821,0.8624940000000003
2.019986,0.873011
2.029646,0.8638120000000002
2.039848,0.8550050000000002
2.049525,0.8659370000000002
2.059614,0.8570320000000002
2.069926,0.848366
2.079675,0.8594550000000001
2.089912,0.8701810000000001
2.099627,0.8611200000000001
2.109688,0.852427
2.120144,0.8634240000000002
2.130273,0.873993
2.140054,0.8841300000000003
2.14984,0.8745600000000002
2.159729,0.865361
2.17005,0.8759250000000001
2.179831,0.886218
2.190243,0.8766609999999999
2.199799,0.8674460000000002
2.210172,0.8779750000000002
2.219845,0.8881130000000002
2.229686,0.878495
2.240436,0.869056
2.249707,0.8794940000000002
2.260129,0.8702589999999999
2.270018,0.8612000000000002
2.279552,0.871947
2.289532,0.8823669999999999
2.299907,0.8729270000000002
2.309878,0.8637999999999999
2.319753,0.8744610000000002
2.329533,0.8652540000000002
2.339714,0.8563559999999999
2.349595,0.8672040000000001
2.359725,0.8777180000000002
2.369526,0.8684470000000002
2.379542,0.8594040000000001
2.38995,0.870133
2.399807,0.8611059999999999
2.40973,0.8524419999999999
2.419533,0.8634010000000001
2.429891,0.8738900000000003
2.440398,0.8646890000000003
2.449794,0.855826
2.459936,0.8667210000000001
2.469529,0.8577530000000002
2.479546,0.849084
2.489679,0.860242
2.500376,0.8710140000000002
2.509872,0.8619180000000002
2.519739,0.853072
2.529659,0.8640050000000001
2.539996,0.8746
2.549547,0.8653710000000001
2.559743,0.856503
2.569947,0.8673030000000002
2.580043,0.8582700000000001
2.590194,0.8496090000000001
2.599846,0.8606880000000001
2.610464,0.8714240000000002
2.619659,0.8623150000000002
2.629633,0.8535409999999999
2.640597,0.864449
2.650936,0.8749570000000002
2.660221,0.865812
2.669842,0.8569340000000003
2.680155,0.8677360000000003
2.689637,0.87825
2.700575,0.8689810000000002
2.709816,0.8599740000000002
2.720041,0.8706640000000001
2.729711,0.8810579999999999
2.739942,0.8717060000000001
2.750875,0.8625639999999999
2.760478,0.8731580000000001
2.770187,0.8639890000000001
2.780511,0.8550960000000001
2.789634,0.8661370000000002
2.799342,0.87677
2.81031,0.867372
2.820273,0.8583590000000001
2.829869,0.8692070000000003
2.840401,0.8796949999999999
2.849602,0.8703600000000002
2.859723,0.8610130000000003
2.870031,0.8716569999999999
2.879596,0.8628290000000001
2.889755,0.8539829999999999
2.900022,0.864852
2.909897,0.8754850000000003
2.919709,0.866311
2.929773,0.8573979999999999
2.939826,0.8682370000000001
2.950001,0.878695
2.959791,0.8694090000000001
2.969862,0.8603430000000003
2.979983,0.8710050000000003
2.989747,0.8619150000000002
2.999415,0.8531530000000003
3.00987,0.864198
3.019953,0.874717
3.029504,0.8654320000000002
3.03994,0.8565070000000001
3.049872,0.8673139999999999
3.060094,0.8778330000000003
3.069867,0.8685309999999999
3.079967,0.8595109999999999
3.08973,0.8702390000000002
3.09958,0.8611970000000002
3.109583,0.8524410000000002
3.119871,0.8633600000000001
3.129998,0.8739630000000003
3.139658,0.8648180000000001
3.14999,0.855937
3.159672,0.8667860000000003
3.169688,0.8773230000000001
3.179837,0.8680889999999999
3.189628,0.8590880000000003
3.199661,0.8698450000000002
3.209853,0.8608130000000003
3.219614,0.8520600000000003
3.229864,0.8630240000000002
3.239918,0.8736600000000001
3.249783,0.8644940000000001
3.260051,0.8556140000000001
3.2699,0.866206
3.279524,0.8767750000000003
3.289732,0.8678620000000001
3.299619,0.8584529999999999
3.309649,0.86917
3.320379,0.8604940000000001
3.329676,0.8517589999999999
3.339497,0.862832
3.34978,0.8734420000000003
3.359673,0.8642289999999999
3.369776,0.8554140000000001
3.379705,0.8663099999999999
3.38999,0.876849
3.399695,0.867626
3.409553,0.8586339999999999
3.419801,0.869319
3.429657,0.860255
3.43994,0.851505
3.449914,0.8624900000000002
3.459524,0.873129
3.469763,0.8639800000000002
3.480011,0.8550840000000002
3.489625,0.8659129999999999
3.499814,0.8569599999999999
3.509578,0.8485400000000003
3.519872,0.8597090000000001
3.530295,0.8702890000000001
3.54023,0.8612040000000003
3.549813,0.8524850000000002
3.560067,0.8632
3.570355,0.8738670000000002
3.579581,0.8650470000000001
3.589979,0.856166
3.599968,0.8670960000000001
3.609593,0.858139
3.619794,0.8494580000000003
3.629713,0.8605499999999999
3.639906,0.871238
3.649745,0.862114
3.659927,0.853243
3.669633,0.8641909999999999
3.679912,0.8748400000000003
3.690005,0.8656230000000003
3.700447,0.8567170000000002
3.709882,0.8675640000000002
3.720252,0.878025
3.729795,0.8686760000000002
3.739686,0.8596699999999999
3.749581,0.8704540000000001
3.759892,0.8808590000000001
3.769885,0.871407
3.779707,0.8623160000000003
3.790161,0.8730510000000002
3.799751,0.863988
3.810486,0.855099
3.819713,0.865929
3.82977,0.8764510000000003
3.839728,0.8670900000000001
3.850107,0.8582070000000002
3.85996,0.869002
3.869817,0.8794919999999999
3.879801,0.8703470000000002
3.889523,0.8613180000000003
3.899689,0.8720150000000002
3.909789,0.8628530000000003
3.919852,0.8539220000000003
3.929647,0.8649050000000003
3.939935,0.8754599999999999
3.949792,0.8661380000000003
3.959727,0.8572899999999999
3.969893,0.868128
3.97962,0.8785780000000001
3.989956,0.8692390000000003
3.99964,0.860182
