Time,Output
1.249669,0.6961099999999998
1.259538,0.6954779999999998
1.269418,0.6948449999999997
1.279628,0.7136479999999998
1.289651,0.731959
1.299369,0.7497519999999998
1.309573,0.786414
1.319729,0.8219009999999998
1.329942,0.8558929999999998
1.339361,0.8892659999999999
1.349679,0.9220079999999997
1.359553,0.9533210000000001
1.369328,0.9836699999999998
1.389454,1.0130959999999998
1.40031,1.0415409999999998
1.409656,1.0691269999999997
1.419411,1.095943
1.429422,1.121897
1.439531,1.1469819999999997
1.449652,1.171315
1.459625,1.17552
1.469501,1.1794429999999998
1.479416,1.183178
1.489922,1.1674269999999998
1.499257,1.1717359999999999
1.509622,1.17593
1.519653,1.1604119999999998
1.530014,1.1453779999999998
1.539391,1.1308209999999999
1.549625,1.1166669999999999
1.559712,1.083448
1.569308,1.0513449999999998
1.579816,1.039751
1.589606,1.008973
1.59954,0.979176
1.609415,0.9503199999999998
1.619428,0.922321
1.629256,0.895205
1.640001,0.868924
1.649637,0.8629149999999999
1.660121,0.857111
1.669421,0.8320239999999999
1.679978,0.807704
1.68949,0.803599
1.699612,0.7996229999999998
1.709687,0.7957849999999997
1.719881,0.8115479999999999
1.72987,0.826802
1.739861,0.8415519999999999
1.749699,0.8559059999999998
1.759758,0.869804
1.769692,0.883249
1.779563,0.8962799999999997
1.789637,0.928355
1.79955,0.9399999999999997
1.809609,0.9512789999999998
1.81962,0.9815150000000001
1.829598,0.9914659999999997
1.839856,1.0012359999999998
1.8499,1.029587
1.860038,1.0379129999999999
1.869321,1.0465159999999998
1.879641,1.074044
1.889693,1.0811689999999998
1.899537,1.0881459999999998
1.909424,1.0948689999999999
1.919863,1.081822
1.929875,1.0886949999999997
1.939665,1.0953799999999998
1.949589,1.0823599999999998
1.959485,1.0697089999999998
1.969499,1.057558
1.97973,1.0457319999999999
1.989888,1.034191
1.999657,1.0230569999999999
2.009661,1.0123079999999998
2.019615,1.0018329999999998
2.029758,0.9916240000000001
2.040107,0.962391
2.04935,0.9340279999999999
2.05972,0.9259509999999997
2.069771,0.9181959999999998
2.079534,0.9106689999999997
2.08935,0.90337
2.099635,0.8963080000000001
2.109295,0.8895150000000001
2.119627,0.8829019999999999
2.129949,0.8764069999999997
2.139921,0.87015
2.14958,0.8641629999999998
2.159593,0.8583489999999998
2.169785,0.872136
2.179774,0.8854900000000001
2.189423,0.8789809999999998
2.1996,0.8921819999999998
2.209272,0.904943
2.219689,0.9173020000000001
2.229244,0.9293059999999997
2.239583,0.940904
2.249513,0.9716310000000001
2.25993,0.9819549999999999
2.269495,0.9919109999999998
2.27964,1.0015629999999998
2.289212,1.0109540000000001
2.299266,1.0200479999999998
2.309674,1.028846
2.319351,1.037348
2.329643,1.045619
2.3395,1.05365
2.349383,1.0419189999999998
2.359316,1.0500079999999998
2.369771,1.0578589999999999
2.379472,1.0460299999999998
2.389419,1.0345609999999998
2.399818,1.0234339999999997
2.409565,1.0126410000000001
2.419944,1.0021409999999997
2.429905,0.991773
2.440063,1.001635
2.449551,1.0113769999999997
2.460064,1.0009559999999997
2.469589,0.990874
2.479558,0.981114
2.489415,0.971624
2.499973,0.9624279999999998
2.509979,0.9535359999999999
2.519766,0.9449179999999997
2.52947,0.936574
2.539985,0.928491
2.549747,0.92066
2.56024,0.9130510000000001
2.569552,0.9056680000000001
2.579618,0.8985480000000001
2.589591,0.8916479999999998
2.599466,0.884933
2.609423,0.8979060000000001
2.619568,0.9104889999999999
2.629446,0.9032199999999999
2.639581,0.9156329999999999
2.649858,0.9276479999999998
2.659501,0.9198329999999999
2.669643,0.9317649999999997
2.679608,0.9433070000000001
2.689503,0.9544909999999998
2.699194,0.9653240000000001
2.709578,0.9758069999999999
2.719422,0.985987
2.729812,0.9958469999999997
2.739847,1.005517
2.749868,0.995287
2.759392,1.0047490000000001
2.769605,1.014048
2.779437,1.0230249999999999
2.789378,1.031665
2.799457,1.0206189999999997
2.809663,1.0294510000000001
2.819596,1.037946
2.829679,1.026689
2.839698,1.015824
2.849705,1.0052989999999997
2.859604,1.0145389999999999
2.869452,1.0235079999999999
2.87976,1.0127249999999999
2.889351,1.0022719999999998
2.899449,0.9921360000000001
2.909565,0.9823120000000001
2.919802,0.9728060000000001
2.92934,0.9635819999999999
2.939753,0.9546300000000001
2.949498,0.9654969999999998
2.959448,0.9760169999999999
2.969589,0.966674
2.979814,0.9576429999999998
2.989696,0.9489020000000001
2.999798,0.940256
3.009559,0.9320660000000001
3.019878,0.9242989999999998
3.029733,0.9358839999999999
3.039408,0.9472240000000001
3.049553,0.9389510000000001
3.059547,0.9308210000000001
3.069788,0.9424080000000001
3.079759,0.9537709999999999
3.089541,0.945165
3.099846,0.936618
3.109357,0.9480220000000001
3.119633,0.9591069999999997
3.139389,0.9503250000000001
3.149828,0.941845
3.15958,0.9531069999999999
3.169361,0.9639759999999999
3.179386,0.9550020000000001
3.189773,0.965749
3.199568,0.9761219999999999
3.209702,0.9863379999999997
3.219942,0.9962189999999997
3.229949,0.9862809999999997
3.239489,0.9961969999999998
3.250159,1.005755
3.25996,0.9954050000000001
3.269248,1.0048540000000001
3.279446,1.0144049999999998
3.289494,1.0040539999999998
3.299461,1.0133849999999998
3.309511,1.0225479999999998
3.319607,1.011633
3.329608,1.0010649999999999
3.339412,1.0105069999999998
3.349803,1.0196659999999997
3.360108,1.0089499999999998
3.369738,0.998594
3.380501,0.988672
3.390246,0.9984109999999997
3.399559,1.007802
3.40971,0.997504
3.420437,0.987506
3.429969,0.9778200000000001
3.439882,0.9684790000000001
3.449512,0.95943
3.459232,0.9701150000000001
3.470096,0.980577
3.479341,0.9711299999999998
3.489636,0.9618299999999997
3.500344,0.9529080000000001
3.509133,0.9443239999999997
3.519767,0.9554789999999997
3.529716,0.966267
3.539695,0.9573050000000001
3.549648,0.9485659999999998
3.559579,0.9400519999999999
3.569802,0.951287
3.579404,0.962178
3.589367,0.9533159999999998
3.599504,0.9642120000000001
3.609483,0.9747350000000001
3.619505,0.9653400000000001
3.629675,0.9757369999999999
3.639405,0.9860149999999999
3.649782,0.9765159999999999
3.659425,0.986658
3.669892,0.9964839999999999
3.679827,0.9865479999999998
3.689586,0.996348
3.699681,1.0058739999999997
3.709509,0.9956050000000001
3.719585,1.005186
3.730386,1.0144879999999998
3.739725,1.003976
3.749309,0.9938369999999999
3.759641,1.003417
3.769881,1.012681
3.789933,1.002258
3.800422,1.011531
3.809664,1.0205399999999998
3.819511,1.0098929999999997
3.829413,0.9996629999999997
3.839663,0.9896079999999998
3.849648,0.9797
3.859525,0.989759
3.869658,0.999519
3.87991,0.989457
3.889334,0.979725
3.899346,0.9703099999999998
3.909665,0.9611659999999997
3.919379,0.9522929999999998
3.929705,0.9632240000000001
3.939551,0.9738040000000001
3.949626,0.9645520000000001
3.959751,0.955611
3.969644,0.946915
3.979412,0.9579759999999997
3.989472,0.9687049999999997
3.999518,0.9596069999999999
