Time,Output
1.394533,0.548508
1.400741,0.5689669999999998
1.405928,0.5612949999999999
1.411423,0.552082
1.416956,0.547177
1.422353,0.5667490000000002
1.428485,0.5871430000000002
1.433653,0.583275
1.439165,0.5793710000000001
1.445102,0.5744639999999999
1.450551,0.5682179999999999
1.455652,0.5621719999999999
1.461851,0.5562330000000002
1.46756,0.572978
1.472652,0.589394
1.4782870000000001,0.5828509999999998
1.483908,0.576476
1.489214,0.5702259999999999
1.495007,0.5635629999999998
1.500141,0.5576650000000001
1.50628,0.551078
1.511464,0.5442200000000001
1.517097,0.5638749999999999
1.522566,0.5812729999999999
1.52808,0.5723760000000002
1.533905,0.565833
1.5390220000000001,0.5609489999999999
1.545105,0.5573519999999998
1.550221,0.5532689999999998
1.556148,0.5475189999999999
1.561217,0.5418599999999998
1.567155,0.5362849999999999
1.572244,0.530856
1.578219,0.5255550000000002
1.583248,0.5203259999999998
1.5895540000000001,0.5375939999999999
1.5946960000000001,0.552883
1.600678,0.5473059999999998
1.606065,0.543568
1.61121,0.5380189999999998
1.61672,0.5321310000000001
1.6227070000000001,0.52691
1.628007,0.5217900000000002
1.633961,0.51661
1.639373,0.511898
1.644483,0.506955
1.650717,0.524499
1.656028,0.5417230000000002
1.66136,0.5361410000000002
1.667256,0.5300919999999998
1.67273,0.5248789999999999
1.678434,0.520337
1.68407,0.5145909999999998
1.689747,0.50739
1.695228,0.5196510000000001
1.70042,0.5357029999999998
1.705983,0.533874
1.711049,0.531066
1.71749,0.5268660000000001
1.723684,0.5324279999999999
1.733389,0.5385209999999998
1.7388350000000001,0.530465
1.744473,0.5183499999999999
1.750108,0.52867
1.762812,0.5406680000000001
1.768306,0.528902
1.773678,0.5209259999999998
1.7787410000000001,0.542205
1.784132,0.5603940000000001
1.789712,0.5530400000000002
1.795008,0.5474999999999999
1.800673,0.5441060000000002
1.8058830000000001,0.5386419999999998
1.811362,0.552753
1.816627,0.5690979999999999
1.81854,0.5620660000000002
1.82795,0.555564
1.83303,0.551574
1.834132,0.5453549999999998
1.839468,0.5415230000000002
1.844666,0.5609410000000001
1.850159,0.5782449999999999
1.855724,0.5737009999999998
1.861386,0.5686
1.867304,0.5643669999999998
1.872575,0.560562
1.877824,0.557077
1.88362,0.5636209999999999
1.88957,0.570033
1.894863,0.5645069999999999
1.901075,0.557499
1.912201,0.5518709999999998
1.918068,0.545166
1.923185,0.536375
1.932096,0.54562
1.9446480000000002,0.552861
1.9497829999999998,0.5364550000000001
1.951808,0.5403760000000002
1.9576010000000001,0.5530360000000001
1.9637719999999999,0.5412689999999998
1.9695099999999999,0.5448230000000001
1.9749169999999998,0.5541320000000001
1.9802510000000002,0.5453969999999999
1.986293,0.536937
1.992732,0.528842
1.9988789999999999,0.5400779999999998
2.004333,0.5531429999999999
2.0106530000000005,0.5466380000000002
2.016661,0.5398869999999998
2.022685,0.5344009999999999
2.0296070000000004,0.5297869999999998
2.036453,0.528546
2.0428610000000003,0.5274070000000002
2.0484039999999997,0.5263230000000001
2.0542930000000004,0.5236339999999999
2.0600680000000002,0.5209869999999999
2.0662279999999997,0.5188920000000001
2.0718389999999998,0.5170439999999998
2.0737949999999996,0.5166140000000001
2.0796159999999997,0.5155590000000001
2.085726,0.5295670000000001
2.0918710000000003,0.543301
2.0979419999999998,0.5416699999999999
2.1035450000000004,0.539336
2.1094939999999998,0.537086
2.115322,0.5315310000000002
2.12101,0.526395
2.1269609999999997,0.5246759999999999
2.1330549999999997,0.5376400000000001
2.1388160000000003,0.5470449999999998
2.1403790000000003,0.5374629999999998
2.146612,0.527031
2.1522699999999997,0.542271
2.158862,0.5616319999999999
2.1647119999999997,0.5585879999999999
2.1705630000000005,0.5546280000000001
2.175942,0.5507939999999998
2.181596,0.54555
2.1870960000000004,0.5383849999999999
2.1931079999999996,0.5318930000000002
2.1985859999999997,0.5455299999999998
2.204693,0.5629659999999999
2.210459,0.5601020000000001
2.2125719999999998,0.5532430000000002
2.2187349999999997,0.5483229999999999
2.224216,0.5426839999999999
2.2297830000000003,0.5532249999999999
2.2355609999999997,0.563895
2.241129,0.5555889999999999
2.2468009999999996,0.550548
2.252598,0.5458029999999998
2.258058,0.53728
2.2637720000000003,0.5322990000000001
2.2716570000000003,0.5512199999999998
2.277754,0.565572
2.2802420000000003,0.5588129999999998
2.285458,0.5559210000000001
2.290655,0.5544889999999998
2.2959430000000003,0.5537160000000001
2.301328,0.5531809999999999
2.306546,0.5522939999999998
2.3120580000000004,0.551723
2.317366,0.5511249999999999
2.3227599999999997,0.550624
2.327636,0.5500630000000002
2.329154,0.5478079999999999
2.3343990000000003,0.5457360000000002
2.340171,0.545159
2.345617,0.5446949999999999
2.350789,0.5422769999999999
2.356294,0.5373130000000002
2.368157,0.5401820000000002
2.373711,0.537474
2.3789300000000004,0.5225499999999998
2.3904379999999996,0.528578
2.396883,0.5392329999999999
2.403786,0.530033
2.4105360000000005,0.5333230000000002
2.417294,0.535679
2.423298,0.5398369999999999
2.42856,0.5411389999999998
2.4334949999999997,0.5249510000000002
2.4388110000000003,0.5405449999999998
2.440113,0.561159
2.445468,0.5605199999999999
2.45054,0.559482
2.455756,0.5587399999999998
2.4616670000000003,0.5572439999999999
2.4670949999999996,0.5543260000000001
2.472316,0.5511819999999998
2.47785,0.5480900000000002
2.482985,0.5454029999999999
2.48855,0.5437910000000001
2.490163,0.543024
2.4956579999999997,0.542008
2.5010719999999997,0.5395379999999999
2.506627,0.5377299999999998
2.512226,0.5355949999999998
2.517773,0.5322089999999999
2.5230509999999997,0.5282070000000001
2.5283249999999997,0.5249890000000001
2.533653,0.5246209999999998
2.539537,0.523072
2.544944,0.5199259999999999
2.5506780000000004,0.5173510000000001
2.555848,0.5341390000000001
2.5616010000000005,0.5503640000000001
2.566828,0.547323
2.5717480000000004,0.545398
2.5732559999999998,0.544016
2.5793369999999998,0.5423749999999998
2.5881920000000003,0.5359940000000001
2.593895,0.5295580000000002
2.5955579999999996,0.528991
2.6013659999999996,0.5294029999999998
2.6066830000000003,0.5279449999999999
2.611943,0.5404710000000001
2.622419,0.5516100000000002
2.627224,0.5456029999999998
2.628653,0.5418970000000001
2.6341650000000003,0.540279
2.639507,0.5391789999999999
2.6451919999999998,0.5390090000000001
2.6506410000000002,0.5371380000000001
2.656048,0.5332910000000002
2.661684,0.5492309999999998
2.666803,0.5635910000000002
2.6724120000000005,0.558548
2.678438,0.5563799999999999
2.6836140000000004,0.5545589999999998
2.689227,0.5505460000000002
2.694622,0.544429
2.700958,0.53938
2.706335,0.5335299999999998
2.7117620000000002,0.5465589999999998
2.7172970000000003,0.560886
2.722886,0.5515669999999999
2.7281630000000003,0.5434679999999998
2.733611,0.54053
2.7389419999999998,0.5379149999999999
2.7447619999999997,0.5340609999999999
2.7501170000000004,0.5470199999999998
2.756118,0.5583360000000002
2.7617840000000005,0.5517799999999999
2.772508,0.5491730000000001
2.778313,0.5466229999999999
2.7836670000000003,0.5633240000000002
2.788982,0.5797530000000002
2.79486,0.572041
2.8001449999999997,0.563431
2.8061920000000002,0.5576189999999999
2.81152,0.5551020000000002
2.817011,0.5551210000000002
2.822577,0.5547759999999999
2.828984,0.5528870000000001
2.8389879999999996,0.558548
2.8407359999999997,0.565534
2.8506020000000003,0.561112
2.855588,0.5537930000000002
2.860875,0.5432640000000002
2.8621309999999998,0.533515
2.867592,0.530062
2.872733,0.5283440000000001
2.878107,0.5261809999999998
2.883719,0.5216090000000002
2.8892810000000004,0.534357
2.895161,0.5481029999999998
2.9006670000000003,0.545909
2.9059369999999998,0.5452110000000001
2.9115469999999997,0.5440489999999998
2.9171009999999997,0.53946
2.9254300000000004,0.5329739999999998
2.936915,0.5294479999999999
2.941599,0.5277820000000002
2.94644,0.5257429999999998
2.951219,0.5211450000000002
2.955914,0.5149539999999999
2.9606329999999996,0.5085500000000001
2.962007,0.525833
2.967201,0.5453420000000002
2.972644,0.541925
2.9779210000000003,0.5390199999999998
2.983728,0.5366230000000001
2.989012,0.5310929999999998
2.9945969999999997,0.5264980000000001
3.000693,0.5227569999999999
3.0056079999999996,0.5193699999999999
3.0110539999999997,0.5174319999999999
3.0175229999999997,0.5273409999999998
3.0222620000000004,0.5387909999999998
3.027629,0.5388030000000001
3.0292960000000004,0.538068
3.034687,0.5336669999999999
3.0407010000000003,0.528559
3.045777,0.527158
3.0509329999999997,0.526745
3.0563580000000004,0.5246029999999999
3.061847,0.5420340000000001
3.06717,0.5598969999999999
3.072603,0.5574300000000001
3.07799,0.555167
3.084357,0.551736
3.0901370000000004,0.547371
3.100309,0.5440990000000001
3.105835,0.5515180000000002
3.111159,0.5556049999999999
3.112959,0.548438
3.122635,0.5448369999999998
3.1273910000000003,0.5427970000000002
3.128655,0.539037
3.134005,0.534592
3.1396300000000004,0.5550259999999998
3.144998,0.576209
3.1502990000000004,0.5743960000000001
3.1562020000000004,0.5722870000000002
3.1622250000000003,0.5682230000000001
3.167866,0.5634600000000001
3.178038,0.5567259999999998
3.1833289999999996,0.5470199999999998
3.1849540000000003,0.5547529999999998
3.194993,0.5617770000000002
3.2019859999999998,0.5534880000000002
3.2070600000000002,0.5493260000000002
3.2125779999999997,0.540915
3.2179529999999996,0.5324070000000001
3.223065,0.529191
3.229609,0.542697
3.23949,0.550738
3.2444430000000004,0.5504060000000002
3.2495140000000005,0.5494690000000002
3.2552580000000004,0.5362260000000001
3.26124,0.5269300000000001
3.266967,0.5217130000000001
3.2723440000000004,0.5435759999999998
3.278028,0.5627300000000002
3.2829439999999996,0.5566849999999999
3.2843350000000004,0.5547369999999998
3.2901100000000003,0.554694
3.299894,0.5548510000000002
3.3011039999999996,0.5544549999999999
3.3065800000000003,0.5538989999999999
3.312435,0.5517620000000001
3.317081,0.5482990000000001
3.3221870000000004,0.5460090000000002
3.327135,0.5438399999999999
3.329782,0.5422959999999999
3.334582,0.5421840000000002
3.3397120000000005,0.542125
3.3448849999999997,0.5391189999999999
3.351147,0.5292859999999999
3.357283,0.522259
3.3623839999999996,0.5217589999999999
3.3676060000000003,0.5217019999999999
3.3730970000000005,0.522151
3.3782120000000004,0.5217019999999999
3.38363,0.5192190000000001
3.3891720000000003,0.5169239999999999
3.3948,0.5330409999999999
3.4004000000000003,0.548155
3.405641,0.5425819999999999
3.411715,0.536394
3.416736,0.5316900000000002
3.4230410000000004,0.529099
3.4281620000000004,0.527355
3.433756,0.5216270000000001
3.4389079999999996,0.5375329999999998
3.445227,0.5535380000000001
3.450426,0.5489220000000001
3.456119,0.546792
3.461558,0.5444550000000001
3.4672669999999997,0.5409079999999999
3.4719930000000003,0.5382539999999998
3.47762,0.5363449999999998
3.482945,0.5318399999999999
3.4885159999999997,0.5509379999999999
3.493679,0.5697350000000001
3.496269,0.56325
3.504837,0.5551870000000001
3.507296,0.5499499999999999
3.5158630000000004,0.546325
3.517456,0.5420349999999998
3.523276,0.5398879999999999
3.5284519999999997,0.538043
3.5339799999999997,0.537061
3.53946,0.53661
3.544823,0.5566810000000002
3.55021,0.5745390000000001
3.5561490000000004,0.5706190000000002
3.5618030000000003,0.568851
3.5670710000000003,0.5650279999999999
3.5724799999999997,0.5593539999999999
3.578138,0.5542039999999999
3.583963,0.5486439999999999
3.589225,0.5430109999999999
3.594563,0.5371959999999998
3.600383,0.548352
3.6056929999999996,0.5605479999999998
3.611585,0.55633
3.6170039999999997,0.5527489999999999
3.6221310000000004,0.548848
3.6283279999999998,0.543196
3.634195,0.5370020000000002
3.639793,0.5302169999999999
3.645194,0.5256959999999999
3.6505859999999997,0.5220180000000001
3.655666,0.5168720000000002
3.6619349999999997,0.5341740000000001
3.6674749999999996,0.551139
3.673039,0.5454249999999998
3.6787039999999998,0.5398049999999999
3.6841489999999997,0.534297
3.689883,0.529137
3.6952480000000003,0.5228579999999998
3.700487,0.5169600000000001
3.7060519999999997,0.513045
3.7114599999999998,0.5310980000000001
3.7167570000000003,0.5480740000000002
3.722759,0.5423330000000002
3.728319,0.536797
3.7336270000000003,0.5314169999999998
3.7391300000000003,0.5261429999999998
3.745024,0.5205440000000001
3.7503200000000003,0.5154230000000002
3.755979,0.53322
3.7615749999999997,0.5502419999999999
3.7667089999999996,0.54453
3.772634,0.5388259999999998
3.778422,0.5333519999999998
3.784231,0.5281060000000002
3.7897499999999997,0.5432199999999998
3.7953970000000004,0.5590489999999999
3.80051,0.554287
3.80612,0.548632
3.8115810000000003,0.5429300000000001
3.816896,0.5373649999999999
3.8227390000000003,0.531936
3.8281549999999998,0.548975
3.833487,0.5656750000000001
3.8397449999999997,0.5596549999999998
3.844952,0.553836
3.8506220000000004,0.5480610000000001
3.856248,0.542144
3.861854,0.5363000000000002
3.8677409999999997,0.553706
3.873241,0.5681959999999999
3.8786950000000004,0.56047
3.8841789999999996,0.5579869999999998
3.8894659999999996,0.554497
3.8950639999999996,0.5486710000000001
3.9001900000000003,0.5429430000000002
3.9063499999999998,0.537337
3.9116099999999996,0.5543399999999998
3.9172409999999998,0.5710130000000002
3.926056,0.564918
