Time,Output
1.220234,0.8294559999999997
1.230097,0.8227559999999998
1.239963,0.8357859999999999
1.250104,0.828867
1.260377,0.822112
1.270172,0.8350929999999999
1.279862,0.828244
1.290244,0.8215600000000001
1.299866,0.8345549999999997
1.310121,0.847183
1.320437,0.8398739999999998
1.330079,0.8327929999999999
1.34044,0.8455099999999998
1.350363,0.8383329999999998
1.360001,0.831358
1.370021,0.8440839999999998
1.380623,0.8563620000000001
1.390041,0.8682809999999999
1.400762,0.8603639999999999
1.410065,0.8526279999999999
1.420138,0.8646969999999998
1.430051,0.876384
1.440399,0.8681529999999997
1.450219,0.8602579999999997
1.46064,0.8720570000000001
1.470111,0.8834259999999998
1.480538,0.8750180000000001
1.490078,0.8669199999999997
1.499965,0.8785079999999998
1.510468,0.870325
1.519857,0.8622659999999998
1.530286,0.8738469999999998
1.540161,0.885229
1.550099,0.87679
1.560369,0.8686229999999997
1.570181,0.8800959999999998
1.580135,0.8717490000000001
1.590168,0.863748
1.600429,0.8754129999999998
1.610457,0.8867429999999998
1.620411,0.8782699999999999
1.630065,0.8699950000000001
1.639977,0.8814819999999999
1.649898,0.8731709999999999
1.660388,0.865083
1.670663,0.8766799999999997
1.681127,0.8684579999999997
1.692883,0.8606239999999998
1.700141,0.8724619999999998
1.70995,0.8643749999999997
1.72031,0.8565989999999999
1.730367,0.8686739999999997
1.73998,0.860797
1.750443,0.8530499999999999
1.760596,0.8650589999999998
1.76998,0.8569889999999998
1.780148,0.8496149999999998
1.79019,0.8621769999999997
1.800901,0.8544719999999997
1.810349,0.8469689999999999
1.820919,0.8591489999999997
1.830087,0.8709809999999998
1.840392,0.8629770000000001
1.850196,0.855234
1.860304,0.867205
1.870319,0.859307
1.880389,0.8516169999999998
1.891149,0.863834
1.902599,0.8755409999999999
1.909892,0.8672069999999998
1.919918,0.859348
1.929814,0.8711709999999997
1.93986,0.8631169999999997
1.949732,0.855415
1.959979,0.8673529999999998
1.970424,0.8593930000000001
1.980171,0.8517459999999997
1.990264,0.8638259999999998
2.000032,0.8560459999999999
2.010102,0.8486260000000001
2.019892,0.860778
2.030203,0.8724130000000001
2.040497,0.8643499999999997
2.050109,0.8565419999999999
2.059755,0.8684860000000001
2.070041,0.8605879999999997
2.080869,0.8528999999999998
2.090303,0.8648119999999999
2.10028,0.8569249999999997
2.110121,0.8494209999999998
2.120021,0.8615410000000001
2.130537,0.8733449999999998
2.140655,0.8653329999999999
2.149868,0.85747
2.160147,0.869362
2.170567,0.8613769999999998
2.180449,0.8536439999999998
2.190159,0.8657129999999997
2.199816,0.8578979999999998
2.209856,0.8502970000000001
2.220096,0.862366
2.231008,0.8740859999999999
2.240732,0.8659459999999999
2.250385,0.858125
2.260029,0.8701289999999997
2.270075,0.8621969999999999
2.280308,0.8544849999999997
2.290083,0.866449
2.299906,0.8780339999999998
2.310256,0.8697950000000001
2.320542,0.8618129999999999
2.330408,0.8735759999999997
2.340294,0.8655039999999998
2.350409,0.8576659999999998
2.359936,0.869537
2.370389,0.8615759999999997
2.380369,0.8538129999999999
2.390432,0.865782
2.400036,0.8774619999999997
2.409992,0.869238
2.419912,0.8611880000000001
2.43036,0.873057
2.440588,0.8651059999999997
2.450212,0.857235
2.460078,0.8691720000000001
2.470131,0.8612770000000001
2.480395,0.8535619999999999
2.490236,0.865426
2.500724,0.8770359999999997
2.51015,0.868949
2.520679,0.8609479999999998
2.530101,0.8727039999999999
2.540511,0.8646320000000001
2.550474,0.8569219999999997
2.559948,0.8689249999999997
2.570636,0.8609549999999999
2.580289,0.8532089999999999
2.590305,0.8652059999999999
2.600177,0.8574200000000001
2.610128,0.8498399999999997
2.619992,0.8619679999999998
2.63082,0.8736649999999997
2.640069,0.865553
2.649812,0.8577329999999999
2.660411,0.8695739999999998
2.670342,0.8615899999999999
2.680233,0.8538369999999997
2.690305,0.8658599999999999
2.700283,0.8580639999999999
2.710147,0.8504379999999998
2.720272,0.8625689999999999
2.729982,0.8742939999999997
2.740338,0.8661739999999998
2.750265,0.8582069999999999
2.760239,0.8699749999999999
2.770451,0.8620479999999999
2.779806,0.8543719999999999
2.790221,0.8663529999999999
2.800088,0.8779579999999998
2.809935,0.869756
2.820184,0.8617839999999999
2.830025,0.8735419999999998
2.840663,0.8654679999999997
2.849898,0.8576369999999998
2.860681,0.8694749999999998
2.869922,0.8614779999999997
2.880409,0.8537809999999999
2.890239,0.865804
2.900504,0.8773979999999997
2.910089,0.869159
2.920192,0.8612489999999997
2.930192,0.8730719999999998
2.940137,0.8648399999999998
2.949952,0.857143
2.960822,0.8693509999999998
2.97036,0.861416
2.980069,0.853683
2.990375,0.8656699999999999
3.000044,0.8772839999999997
3.010277,0.8690559999999998
3.019925,0.8611349999999998
3.030153,0.8728649999999998
3.040352,0.8647759999999998
3.050295,0.8569169999999999
3.060568,0.8687929999999999
3.070028,0.8609150000000001
3.079792,0.8532269999999997
3.090536,0.8652010000000001
3.100746,0.8769569999999998
3.110029,0.868876
3.120632,0.8608339999999999
3.130507,0.8725189999999998
3.140372,0.8644269999999998
3.150074,0.8566359999999997
3.160595,0.8685599999999998
3.169888,0.8801270000000001
3.180038,0.8718349999999997
3.189972,0.8638419999999998
3.200088,0.8755710000000001
3.209876,0.867389
3.221014,0.8594669999999998
3.230235,0.871345
3.240403,0.863342
3.250209,0.8555619999999997
3.26023,0.8676069999999998
3.269732,0.8792139999999999
3.280065,0.870938
3.290238,0.8629079999999998
3.300026,0.8746059999999998
3.310464,0.8665009999999997
3.320412,0.858563
3.330045,0.8703609999999997
3.340291,0.8624210000000001
3.350353,0.8546849999999997
3.359843,0.866649
3.370085,0.8782659999999998
3.380933,0.8698729999999999
3.390167,0.8620099999999999
3.400563,0.8740749999999997
3.410525,0.86602
3.420084,0.8579730000000001
3.430373,0.869867
3.440437,0.8814919999999999
3.45044,0.873083
3.460455,0.8650559999999998
3.470665,0.8767349999999998
3.480221,0.8685279999999997
3.490233,0.8605849999999997
3.500078,0.8723539999999999
3.509963,0.8642890000000001
3.52038,0.8565210000000001
3.530327,0.868492
3.539908,0.8799999999999997
3.550572,0.8716600000000001
3.560747,0.8636029999999997
3.570054,0.875297
3.579768,0.8671770000000001
3.590035,0.8592820000000001
3.600254,0.87111
3.609943,0.8630769999999999
3.620322,0.8553219999999999
3.630275,0.8672409999999997
3.640027,0.8788229999999999
3.650199,0.870601
3.66013,0.8626089999999997
3.669851,0.8743359999999998
3.680376,0.86622
3.689894,0.8583739999999997
3.700174,0.8703459999999998
3.710071,0.8624689999999997
3.720713,0.854582
3.730083,0.8665419999999997
3.740365,0.8781829999999997
3.750279,0.8698399999999997
3.760061,0.8618619999999997
3.770091,0.8735889999999997
3.780411,0.865486
3.790467,0.8576520000000001
3.800179,0.8694939999999998
3.809955,0.881057
3.820263,0.8728070000000001
3.830699,0.8647029999999998
3.8402,0.8762929999999998
3.850619,0.8680779999999999
3.860259,0.8601719999999997
3.870256,0.872012
3.879843,0.864009
3.89023,0.856238
3.90015,0.8681279999999998
3.91052,0.8786259999999999
3.920384,0.8699169999999998
3.930101,0.86243
3.940526,0.8741239999999999
3.950004,0.866052
3.960329,0.8582019999999997
3.970052,0.8701799999999997
3.980358,0.8622279999999998
3.990264,0.854446
