Time,Output
1.71047,0.7840140000000002
1.719917,0.7796179999999999
1.730247,0.775412
1.740002,0.7713569999999998
1.750173,0.7868350000000002
1.760175,0.801814
1.769886,0.8163910000000001
1.779994,0.8500059999999998
1.790076,0.8630790000000002
1.799933,0.8757520000000001
1.810091,0.9074600000000002
1.820208,0.918738
1.829811,0.9297129999999998
1.840153,0.9597800000000001
1.850061,0.9888950000000001
1.859921,0.9976510000000001
1.870033,1.0061609999999999
1.879841,1.0338550000000002
1.890314,1.041203
1.89994,1.04838
1.910238,1.0553640000000002
1.919806,1.062089
1.930256,1.068468
1.939737,1.05527
1.95008,1.062041
1.960596,1.068506
1.970102,1.055306
1.980035,1.0425289999999998
1.99053,1.0301669999999998
2.000005,1.0181850000000001
2.00988,1.006562
2.020033,0.9953019999999999
2.030294,0.9843740000000001
2.040682,0.9737859999999998
2.049917,0.9440709999999999
2.059822,0.9152560000000001
2.07026,0.9068289999999999
2.080135,0.8986660000000002
2.090054,0.8907529999999999
2.099844,0.882897
2.11011,0.855793
2.119951,0.8296859999999999
2.130095,0.8240999999999998
2.140031,0.818732
2.1499,0.8327690000000001
2.159941,0.8463740000000002
2.169902,0.8400899999999998
2.180065,0.8340729999999998
2.189862,0.847586
2.200196,0.8606170000000002
2.209966,0.8733329999999999
2.219985,0.8856339999999998
2.230354,0.8976019999999998
2.239997,0.9092010000000001
2.250202,0.9203870000000001
2.260207,0.931265
2.270503,0.9418599999999999
2.280181,0.9521
2.290295,0.961994
2.300182,0.9715809999999998
2.310127,0.9808920000000001
2.319991,0.9899009999999999
2.33019,0.998626
2.340248,1.007087
2.350207,1.015268
2.360276,1.023201
2.370142,1.011436
2.379813,1.000037
2.390078,1.008446
2.399793,1.016579
2.41002,1.005024
2.419812,0.9938239999999998
2.430683,0.9829199999999998
2.440046,0.97238
2.450208,0.9621999999999999
2.460068,0.9523210000000002
2.470674,0.9427459999999999
2.48023,0.9334640000000001
2.490305,0.9244679999999998
2.499926,0.9157590000000002
2.510415,0.9267670000000001
2.520433,0.9374360000000002
2.530462,0.9284100000000002
2.540008,0.9195629999999999
2.550132,0.9108980000000002
2.560098,0.9025619999999999
2.569933,0.8945329999999998
2.580215,0.8867749999999999
2.590272,0.878976
2.600304,0.8912929999999999
2.60981,0.9033819999999999
2.620559,0.8953270000000002
2.630188,0.8875949999999999
2.640222,0.899481
2.650016,0.9109399999999999
2.660352,0.9026539999999998
2.669849,0.914156
2.680204,0.9252109999999998
2.69017,0.916447
2.700101,0.9274950000000002
2.709985,0.938223
2.719889,0.9290800000000001
2.729992,0.9396799999999998
2.739931,0.949972
2.750175,0.9404619999999999
2.760182,0.950718
2.769907,0.9606950000000001
2.779867,0.9702979999999999
2.78985,0.9796129999999998
2.800115,0.969203
2.809942,0.9785640000000002
2.820034,0.9876449999999999
2.829877,0.976961
2.84098,0.9666119999999998
2.850201,0.9760419999999999
2.860039,0.985209
2.869941,0.9746140000000001
2.880244,0.964323
2.890399,0.954375
2.900439,0.9447460000000001
2.91015,0.954893
2.919868,0.9646920000000001
2.929875,0.9547209999999999
2.940331,0.9450900000000002
2.950262,0.9357420000000001
2.959958,0.9266720000000002
2.969856,0.917877
2.980279,0.9288329999999998
2.990114,0.9394769999999999
3.000042,0.930356
3.009806,0.9214390000000001
3.020077,0.9127530000000001
3.029968,0.9238709999999999
3.039959,0.934655
3.050154,0.925635
3.060419,0.9168830000000001
3.070073,0.9083979999999998
3.080083,0.9198359999999999
3.089864,0.930798
3.099922,0.9217679999999999
3.109923,0.9131820000000002
3.120069,0.9242670000000002
3.130068,0.9349399999999999
3.140343,0.9259069999999998
3.149938,0.9366359999999998
3.160293,0.9469999999999998
3.170067,0.937584
3.180111,0.9479369999999998
3.190025,0.9579350000000002
3.199878,0.9481729999999999
3.210215,0.9582560000000002
3.219964,0.967992
3.229867,0.9579139999999999
3.240257,0.9676609999999999
3.251033,0.9770589999999999
3.260219,0.966693
3.270046,0.9567159999999999
3.280286,0.9664629999999998
3.290335,0.9759360000000001
3.300415,0.9656339999999999
3.310503,0.955608
3.320045,0.9654149999999999
3.330188,0.9749169999999998
3.340171,0.9646260000000002
3.349982,0.9546560000000002
3.360048,0.945006
3.369658,0.9356600000000002
3.379948,0.9460849999999998
3.390092,0.9562989999999998
3.400292,0.9465929999999998
3.409888,0.9370710000000002
3.42019,0.9279580000000001
3.430346,0.9386159999999999
3.439988,0.9489509999999999
3.450124,0.939589
3.459982,0.930439
3.470203,0.9214550000000001
3.48035,0.932231
3.490288,0.942718
3.500877,0.933149
3.509904,0.9241430000000002
3.520373,0.9352039999999999
3.530112,0.945616
3.540179,0.9362450000000002
3.550096,0.9271390000000002
3.559906,0.937864
3.570141,0.9482389999999998
3.580007,0.9387679999999998
3.589988,0.9296270000000002
3.599928,0.940234
3.610339,0.9504750000000002
3.620338,0.9408839999999998
3.630318,0.9512180000000001
3.640612,0.96119
3.651916,0.9512989999999999
3.659997,0.9615500000000001
3.67025,0.970915
3.680701,0.9606459999999999
3.690232,0.951201
3.700518,0.9610999999999998
3.710338,0.9707220000000001
3.720218,0.960583
3.730048,0.9507199999999998
3.740576,0.960666
3.750252,0.970343
3.760581,0.9602000000000002
3.770088,0.9503649999999999
3.780068,0.9602299999999999
3.79036,0.9698520000000002
3.800266,0.9598129999999998
3.810797,0.949991
3.820537,0.959894
3.829994,0.9695950000000002
3.840543,0.9595170000000002
3.850114,0.9496870000000002
3.860071,0.9402220000000001
3.870212,0.9505070000000002
3.880153,0.960412
3.889979,0.9505649999999999
3.899883,0.9410329999999998
3.910198,0.9512780000000001
3.920052,0.961206
3.929889,0.9514500000000001
3.940058,0.9420300000000001
3.949901,0.9326739999999998
3.960669,0.943055
3.96999,0.9532160000000001
3.980697,0.9436129999999998
3.990018,0.9343009999999998
