Time,Output
1.449513,0.9124890000000001
1.460553,0.90418
1.469759,0.896104
1.480087,0.9077849999999998
1.489916,0.9189960000000001
1.499916,0.910404
1.509705,0.902188
1.529442,0.9136409999999999
1.540047,0.9051029999999998
1.549865,0.897149
1.55954,0.9090999999999998
1.569752,0.920329
1.579778,0.9117490000000001
1.589934,0.9033749999999998
1.600308,0.9147939999999999
1.609507,0.9064880000000002
1.619389,0.8982849999999998
1.629884,0.9098270000000002
1.639601,0.9211500000000001
1.64979,0.9125840000000001
1.659538,0.9042229999999998
1.669821,0.915592
1.679861,0.9071309999999999
1.689984,0.8990579999999999
1.699678,0.9106940000000001
1.710191,0.9218580000000001
1.719974,0.9132149999999999
1.729498,0.9049059999999998
1.739892,0.9160920000000001
1.750177,0.9075330000000001
1.759843,0.8994850000000001
1.769804,0.9110020000000001
1.779671,0.9026259999999999
1.789563,0.8947019999999999
1.799992,0.9065640000000001
1.810113,0.8983709999999998
1.820249,0.8904650000000001
1.830027,0.9023380000000001
1.839613,0.9138930000000001
1.849918,0.9055760000000002
1.859573,0.8974459999999997
1.87016,0.909082
1.879783,0.9008429999999998
1.889723,0.8929310000000001
1.899769,0.9046909999999999
1.90968,0.9160259999999998
1.919935,0.9076120000000001
1.929907,0.8991979999999999
1.940066,0.9107389999999997
1.949734,0.9026759999999998
1.959636,0.894725
1.969538,0.906531
1.979805,0.898382
1.990304,0.890509
1.999755,0.9020080000000001
2.009885,0.9133950000000002
2.019529,0.9053850000000001
2.029676,0.8972839999999997
2.039681,0.908774
2.049544,0.9005159999999999
2.05986,0.892603
2.069776,0.9043560000000002
2.080189,0.8962640000000002
2.089511,0.8884199999999998
2.100165,0.900447
2.109725,0.9120619999999999
2.119884,0.903678
2.129934,0.895554
2.139845,0.9072069999999999
2.149536,0.8990549999999999
2.159894,0.8910729999999998
2.169882,0.902874
2.17997,0.8948789999999998
2.189489,0.8871119999999999
2.199927,0.8991279999999999
2.209738,0.9106509999999999
2.219992,0.9022949999999998
2.229591,0.8942759999999998
2.239955,0.9059989999999998
2.249456,0.8978979999999999
2.259983,0.8900210000000002
2.269485,0.901905
2.279522,0.9135570000000002
2.289609,0.9052749999999998
2.299933,0.8971099999999999
2.309586,0.9088869999999998
2.319555,0.9007609999999999
2.329868,0.892676
2.339818,0.9044619999999999
2.350084,0.9155629999999999
2.359679,0.906881
2.369987,0.8989689999999999
2.380229,0.9105890000000001
2.389993,0.902261
2.399734,0.8940819999999998
2.409515,0.9058309999999998
2.419822,0.9173609999999999
2.429577,0.9088849999999999
2.43984,0.9005919999999998
2.449866,0.9120540000000001
2.459874,0.9037979999999999
2.469826,0.8957689999999998
2.480304,0.9075200000000001
2.48953,0.8994139999999999
2.500396,0.8913819999999999
2.509874,0.9030959999999999
2.519938,0.9145649999999999
2.529453,0.9060460000000001
2.539591,0.898102
2.549768,0.9100089999999998
2.560028,0.9017419999999998
2.569867,0.8937269999999999
2.579838,0.905508
2.590287,0.9138
2.599737,0.9041430000000001
2.610369,0.8979389999999998
2.620069,0.8900759999999999
2.62979,0.8824059999999998
2.640172,0.894493
2.650292,0.9061639999999997
2.659756,0.897991
2.66961,0.890188
2.680015,0.9020499999999998
2.689863,0.8940080000000001
2.699338,0.8862970000000001
2.70951,0.8982789999999998
2.719625,0.9098140000000001
2.729835,0.9014749999999998
2.739506,0.8935069999999998
2.749819,0.905394
2.759439,0.8973220000000002
2.76976,0.8895950000000001
2.779962,0.9015090000000001
2.790093,0.9129039999999999
2.799611,0.9045409999999998
2.81016,0.8964420000000002
2.82069,0.907815
2.829765,0.9191040000000001
2.839857,0.9108259999999999
2.849442,0.902611
2.859674,0.9141570000000001
2.869596,0.9057669999999998
2.879993,0.8976520000000001
2.889718,0.9092200000000001
2.900007,0.9204510000000001
2.909713,0.9119019999999998
2.919507,0.9036280000000001
2.929848,0.9151339999999999
2.939721,0.906811
2.949632,0.8986279999999998
2.959896,0.9100699999999999
2.969639,0.9017839999999999
2.979373,0.8937929999999998
2.989489,0.905508
3.000552,0.9148400000000001
3.009777,0.9055349999999998
3.019781,0.898665
3.029716,0.9101860000000002
3.039954,0.9017999999999999
3.050007,0.8937999999999999
3.059388,0.9054809999999998
3.069727,0.8973959999999999
3.079737,0.8895579999999998
3.089667,0.9014230000000001
3.100107,0.9128869999999998
3.109499,0.9045439999999998
3.119845,0.8964709999999998
3.129791,0.9081149999999998
3.139595,0.8999439999999999
3.149796,0.8919970000000002
3.159733,0.9037439999999999
3.169787,0.8956739999999999
3.179958,0.887793
3.189731,0.8995659999999999
3.199893,0.9112009999999999
3.209527,0.9030530000000001
3.219809,0.894874
3.229554,0.9061790000000001
3.240018,0.8979989999999998
3.249665,0.8903139999999998
3.259896,0.902137
3.270175,0.9135820000000001
3.279637,0.9052040000000001
3.29017,0.8971120000000001
3.299586,0.908774
3.309793,0.9005940000000001
3.319643,0.8926230000000002
3.329745,0.904387
3.339627,0.9157969999999998
3.349448,0.9073520000000002
3.359615,0.899135
3.369546,0.9106759999999998
3.379814,0.90242
3.389509,0.8943709999999998
3.39993,0.9060149999999998
3.40966,0.9173910000000001
3.419811,0.9089750000000001
3.429846,0.9007379999999998
3.439431,0.9123180000000002
3.449695,0.9041080000000001
3.459888,0.895939
3.470091,0.9075409999999999
3.479892,0.8994189999999997
3.489619,0.8915309999999999
3.499614,0.9033490000000002
3.509506,0.9147420000000002
3.519819,0.9063320000000001
3.529742,0.8982189999999999
3.540079,0.9098049999999998
3.549613,0.9015419999999998
3.559706,0.8935829999999998
3.569474,0.9053539999999998
3.579359,0.9167080000000001
3.589636,0.9082229999999998
3.599467,0.8999369999999998
3.6099,0.9114169999999999
3.619656,0.903176
3.629796,0.8950880000000001
3.640245,0.9067909999999999
3.649627,0.8987299999999998
3.659972,0.8908289999999999
3.669686,0.902579
3.679991,0.9140149999999998
3.689951,0.9056339999999998
3.699883,0.8974559999999998
3.709387,0.9091750000000001
3.720191,0.9010610000000001
3.730011,0.893105
3.740346,0.9047910000000001
3.749725,0.8966580000000002
3.759678,0.8888580000000001
3.770304,0.9007769999999999
3.779759,0.9123180000000002
3.789934,0.9039680000000001
3.799786,0.895812
3.809515,0.9076060000000001
3.819487,0.8995719999999998
3.83006,0.891532
3.839512,0.9031339999999999
3.849707,0.91462
3.859883,0.9064479999999999
3.869604,0.8983030000000001
3.879885,0.9098279999999999
3.889661,0.901553
3.899457,0.8936019999999998
3.909632,0.905311
3.919876,0.9166730000000001
3.930298,0.9082609999999998
3.940356,0.8998350000000002
3.949771,0.9113939999999998
3.960012,0.903319
3.969642,0.8952349999999998
3.980217,0.906973
3.989598,0.9183549999999998
