Time,Output
1.319695,0.7380800000000001
1.329674,0.750486
1.339803,0.782105
1.349752,0.7932779999999999
1.360211,0.80409
1.370015,0.833974
1.380427,0.8434119999999998
1.39023,0.852665
1.399888,0.8616510000000002
1.4097870000000001,0.8704329999999998
1.419866,0.8789319999999998
1.42988,0.8870830000000001
1.4400330000000001,0.8949919999999998
1.4500520000000001,0.9026260000000002
1.459997,0.910047
1.4698200000000001,0.8977710000000001
1.479721,0.905341
1.4897,0.912649
1.499979,0.900271
1.50991,0.88828
1.5198150000000001,0.876649
1.529841,0.865332
1.540049,0.8544100000000001
1.550036,0.8438599999999998
1.5599910000000001,0.833599
1.569878,0.823652
1.579879,0.8140520000000002
1.590139,0.8047849999999999
1.6003560000000001,0.7957339999999999
1.609766,0.786953
1.619923,0.7784589999999998
1.629723,0.7702469999999999
1.640037,0.7623199999999999
1.6497950000000001,0.754597
1.6596250000000001,0.747115
1.6698570000000001,0.7398790000000002
1.679711,0.7328250000000001
1.689592,0.726013
1.699777,0.7193999999999998
1.7095420000000001,0.732507
1.719902,0.7452540000000001
1.729708,0.738035
1.740029,0.7310409999999998
1.750233,0.7437429999999998
1.759999,0.7560910000000001
1.7699340000000001,0.7680829999999998
1.779739,0.779633
1.79009,0.771312
1.800131,0.7828629999999999
1.810057,0.794057
1.8200100000000001,0.8048479999999998
1.829877,0.8153389999999998
1.840035,0.825453
1.850119,0.8351760000000001
1.8604310000000002,0.8446280000000002
1.870167,0.8539219999999998
1.879619,0.8434590000000002
1.889773,0.8526790000000002
1.8996110000000002,0.861523
1.9100000000000001,0.870177
1.920696,0.8786360000000002
1.9303340000000002,0.8673139999999999
1.939914,0.8562949999999998
1.949833,0.8651789999999999
1.9601609999999998,0.8737979999999999
1.9709780000000001,0.8622869999999998
1.9797449999999999,0.8515130000000002
1.989691,0.8413789999999999
2.000269,0.831169
2.010349,0.8214049999999999
2.020269,0.811591
2.029715,0.802203
2.040152,0.813043
2.051151,0.823293
2.060378,0.8136760000000001
2.069706,0.8044129999999998
2.0803920000000002,0.7953869999999998
2.09078,0.7866230000000001
2.1000550000000002,0.7777289999999999
2.109832,0.769542
2.119815,0.761736
2.1305330000000002,0.7539750000000001
2.140235,0.7662399999999998
2.149697,0.777917
2.159682,0.7697829999999999
2.170092,0.7617669999999999
2.1797910000000003,0.7735780000000001
2.191073,0.785126
2.200008,0.7766600000000001
2.2099830000000003,0.7684090000000001
2.220187,0.7799969999999998
2.2299130000000003,0.7913000000000001
2.2403020000000002,0.8021859999999998
2.250943,0.8126850000000001
2.260084,0.8034180000000002
2.269975,0.813863
2.280466,0.8239719999999999
2.289997,0.8143549999999999
2.299936,0.824255
2.309791,0.8339949999999998
2.320293,0.8241809999999998
2.3300520000000002,0.8340139999999998
2.3399550000000002,0.843585
2.349809,0.8333650000000001
2.359952,0.8428770000000001
2.370333,0.8521010000000002
2.379883,0.841621
2.389948,0.831569
2.400091,0.8411230000000001
2.409963,0.8502710000000002
2.420009,0.8398289999999999
2.4297560000000002,0.8297319999999999
2.440438,0.819941
2.450219,0.8104170000000002
2.459936,0.8206720000000001
2.4695810000000002,0.8306119999999999
2.480084,0.820757
2.490407,0.811404
2.500068,0.8022049999999998
2.509952,0.7930619999999999
2.520361,0.8037619999999999
2.529799,0.8142070000000001
2.5399030000000002,0.8049179999999998
2.549932,0.795963
2.560081,0.7872409999999999
2.5700790000000002,0.7786879999999998
2.580205,0.7900309999999999
2.5903,0.8009620000000002
2.599753,0.7919369999999999
2.610222,0.7832720000000002
2.619972,0.794422
2.63037,0.805205
2.639655,0.7961330000000002
2.650314,0.787369
2.659947,0.7983950000000002
2.669913,0.8090660000000001
2.679731,0.7998919999999998
2.689645,0.8104710000000002
2.699679,0.8207149999999999
2.710009,0.8112080000000002
2.71979,0.821383
2.729686,0.8312390000000001
2.739992,0.8214290000000002
2.750223,0.831359
2.759912,0.8409979999999999
2.769705,0.8308580000000001
2.780067,0.820986
2.7896870000000002,0.8309289999999998
2.79989,0.8405640000000001
2.809694,0.8304109999999998
2.820288,0.8205809999999998
2.829983,0.8305400000000001
2.839907,0.8401779999999999
2.850254,0.8300329999999998
2.8601870000000003,0.8202090000000002
2.869898,0.8107069999999998
2.879963,0.8209870000000001
2.890056,0.83094
2.899899,0.821072
2.910188,0.811547
2.920183,0.8022909999999999
2.929914,0.8128139999999999
2.940315,0.8230360000000001
2.950232,0.813399
2.960102,0.8040210000000001
2.969801,0.7950110000000001
2.97932,0.8058900000000002
2.989953,0.8163480000000001
2.999931,0.8069250000000001
3.010138,0.797803
3.019764,0.8084440000000002
3.03016,0.8188110000000002
3.039987,0.8093720000000002
3.049989,0.8001689999999999
3.059942,0.8107440000000001
3.070206,0.8209879999999998
3.079832,0.811417
3.090286,0.8021319999999998
3.100531,0.812662
3.110113,0.8229099999999998
3.119566,0.8132799999999998
3.13022,0.8039619999999998
3.140078,0.8144330000000002
3.150055,0.8246020000000001
3.160333,0.8149760000000001
3.169718,0.8250120000000001
3.179984,0.834822
3.189953,0.8249170000000001
3.200117,0.8152370000000002
3.210066,0.825297
3.219989,0.835127
3.230083,0.825126
3.240233,0.8154170000000001
3.250598,0.8255940000000002
3.260241,0.8354180000000002
3.269959,0.8254380000000001
3.280173,0.8157380000000001
3.289759,0.8258740000000002
3.300009,0.8357199999999998
3.309933,0.8256899999999998
3.319802,0.8158880000000002
3.330272,0.8260589999999999
3.3397010000000003,0.8360029999999998
3.350034,0.8260109999999998
3.360031,0.8163299999999998
3.370006,0.8263720000000001
3.38011,0.8361429999999999
3.390153,0.8261379999999998
3.400385,0.8164440000000002
3.410473,0.8070520000000001
3.419638,0.8174260000000002
3.430074,0.827512
3.4396970000000002,0.8177490000000001
3.449871,0.8082750000000001
3.460142,0.8186140000000002
3.469872,0.828668
3.4800210000000003,0.8188759999999999
3.489894,0.809399
3.50006,0.8196759999999998
3.5106610000000003,0.8295880000000002
3.520134,0.8197739999999998
3.5301080000000002,0.8103039999999999
3.540093,0.820478
3.550314,0.8303820000000002
3.560091,0.8206099999999998
3.570224,0.81107
3.57978,0.8213370000000002
3.59031,0.831305
3.599665,0.8214419999999998
3.609755,0.8118810000000001
3.619807,0.8221400000000001
3.631811,0.8320509999999999
3.639983,0.8221349999999998
3.649898,0.8125520000000002
3.659997,0.8227660000000001
3.670472,0.8326009999999999
3.679835,0.8227060000000002
3.690328,0.8131729999999999
3.700158,0.823318
3.709676,0.833132
3.720021,0.8232469999999998
3.730203,0.813663
3.740202,0.823763
3.750393,0.8335780000000002
3.760133,0.8236789999999998
3.770275,0.8140640000000001
3.77992,0.8241800000000001
3.790314,0.8340079999999999
3.800015,0.8240989999999999
3.810179,0.8144779999999998
3.819855,0.824649
3.829631,0.8344619999999998
3.840104,0.8245049999999998
3.849926,0.8343370000000001
3.859693,0.843826
