Time,Output
1.860808,0.9929480000000002
1.870457,1.0092879999999997
1.879886,1.028546
1.890114,1.027332
1.8998,1.0439129999999999
1.910162,1.0599669999999999
1.919746,1.0560839999999998
1.930235,1.0523440000000002
1.939734,1.0486999999999997
1.950182,1.0439919999999998
1.96125,1.0386729999999997
1.970882,1.0367220000000001
1.979726,1.0162459999999998
1.99022,0.9943619999999997
1.999852,0.992531
2.009789,0.9907080000000001
2.020042,0.9691540000000001
2.029652,0.94909
2.039757,0.9495
2.049908,0.929548
2.059774,0.910183
2.069833,0.9109430000000001
2.079727,0.8922189999999999
2.090288,0.8741300000000001
2.099705,0.8760590000000001
2.109825,0.8582459999999998
2.120018,0.8407839999999998
2.129635,0.8439369999999999
2.139931,0.846997
2.149844,0.8497210000000002
2.159732,0.8525480000000001
2.169733,0.855086
2.17996,0.857542
2.189723,0.8599989999999997
2.199858,0.8816899999999999
2.209615,0.9027469999999997
2.21979,0.9037929999999998
2.229779,0.9047160000000001
2.23995,0.9251
2.249817,0.944849
2.259783,0.9445449999999997
2.269908,0.9637609999999999
2.279825,0.982408
2.289707,0.9809709999999998
2.299596,0.9795280000000002
2.309941,0.9781200000000001
2.31989,0.9961739999999999
2.329763,1.0136880000000001
2.339932,1.011231
2.349853,1.008925
2.360157,1.006608
2.370056,1.0043319999999998
2.37984,1.0022449999999998
2.38977,1.0001539999999998
2.39966,0.9979960000000001
2.41014,0.9960770000000001
2.420091,0.974926
2.430056,0.9542470000000001
2.439592,0.9535969999999998
2.449893,0.953033
2.45979,0.9525130000000002
2.469576,0.9519669999999998
2.479645,0.9319950000000001
2.489842,0.9126499999999997
2.50007,0.9133839999999998
2.509799,0.914059
2.519969,0.9146809999999999
2.529796,0.8957929999999998
2.539542,0.8774730000000002
2.549808,0.8792589999999998
2.559819,0.8809990000000001
2.569672,0.8826749999999999
2.579971,0.8842379999999999
2.590184,0.8858299999999999
2.600012,0.8873289999999998
2.609834,0.8888120000000002
2.620047,0.8902739999999998
2.629629,0.8916559999999998
2.639913,0.9123999999999999
2.650201,0.9324669999999999
2.66044,0.9325779999999999
2.669638,0.9326569999999998
2.679952,0.932725
2.689987,0.932782
2.699977,0.9328799999999999
2.7097,0.9524710000000001
2.719941,0.9714049999999999
2.72967,0.9702829999999998
2.740043,0.9692419999999999
2.749864,0.9681769999999998
2.759905,0.9671020000000001
2.769875,0.9660769999999999
2.780076,0.9651109999999998
2.790102,0.964213
2.799941,0.9633099999999999
2.809711,0.9624389999999998
2.819905,0.961573
2.829714,0.9607000000000001
2.8399,0.9599280000000001
2.849797,0.959209
2.859783,0.9584129999999997
2.869992,0.9576850000000001
2.879787,0.9570539999999998
2.890297,0.9563809999999999
2.900688,0.9556469999999999
2.912623,0.9548969999999999
2.920882,0.9543089999999999
2.930489,0.9538359999999999
2.940725,0.9533510000000001
2.949968,0.9527079999999999
2.960593,0.9517389999999999
2.96985,0.9315289999999998
2.980182,0.9109310000000002
2.990059,0.911829
2.999896,0.9134869999999999
3.010626,0.9142289999999997
3.020209,0.9152
3.030066,0.9153850000000001
3.040142,0.916258
3.050055,0.91724
3.059828,0.9177949999999999
3.069756,0.9183439999999998
3.080191,0.918873
3.09024,0.919375
3.09975,0.9198369999999998
3.109996,0.920302
3.119884,0.920792
3.129922,0.921192
3.140031,0.921602
3.149827,0.9220579999999998
3.159569,0.9224809999999999
3.169539,0.9230689999999999
3.179744,0.923419
3.189543,0.943146
3.199723,0.9624570000000001
3.209879,0.9615619999999998
3.219837,0.960731
3.229977,0.9599229999999999
3.239599,0.9591150000000002
3.249768,0.9583780000000002
3.259915,0.9577049999999998
3.26966,0.9570099999999999
3.279894,0.9562930000000001
3.290055,0.9555340000000001
3.300207,0.9545669999999999
3.309741,0.9540829999999998
3.320178,0.954034
3.329839,0.953411
3.339844,0.952626
3.350072,0.9520710000000001
3.360179,0.9515069999999999
3.369691,0.9510429999999999
3.379968,0.9505539999999999
3.389743,0.950078
3.40002,0.949633
3.409769,0.9296120000000001
3.419998,0.910472
3.430206,0.911254
3.439954,0.911756
3.449797,0.9124599999999998
3.459858,0.9131849999999999
3.46991,0.913853
3.479909,0.9145089999999998
3.489622,0.9151759999999998
3.499931,0.9157609999999998
3.509855,0.916328
3.519761,0.9169390000000002
3.529695,0.917484
3.539872,0.9180220000000001
3.550091,0.9186510000000001
3.559927,0.919146
3.569586,0.919562
3.579952,0.9394279999999999
3.589768,0.9587240000000001
3.599916,0.9580090000000001
3.609949,0.9572780000000001
3.619997,0.956623
3.629713,0.955965
3.640066,0.9552670000000001
3.649796,0.9546329999999998
3.65959,0.9540129999999998
3.66996,0.9534059999999998
3.680562,0.952855
3.690119,0.9522879999999998
3.700356,0.951727
3.710075,0.9512489999999998
3.719897,0.9507289999999999
3.730263,0.950243
3.739786,0.9498489999999999
3.750023,0.9493899999999997
3.76001,0.9489350000000001
3.769603,0.9484680000000001
3.779867,0.9480789999999999
3.789597,0.9476999999999998
3.79986,0.9473289999999999
3.809743,0.9469400000000001
3.819931,0.9465520000000001
3.830161,0.9462030000000001
3.83993,0.9264049999999999
3.84979,0.9073639999999998
3.859873,0.9082499999999998
3.869543,0.9089689999999999
3.879924,0.9097189999999999
3.889829,0.9105279999999998
3.899659,0.9113199999999999
3.909857,0.9119730000000001
3.920442,0.9126699999999999
3.929873,0.9133879999999999
3.93973,0.9140679999999999
3.949908,0.914739
3.959829,0.9154330000000002
3.96999,0.9160529999999998
3.979778,0.9359380000000002
3.99004,0.9553099999999999
