Time,Output
0.980075,1.0354819999999998
0.9902,1.0418100000000001
0.999909,1.0284989999999998
1.0099,1.0157109999999998
1.019978,1.0228049999999997
1.030328,1.0102170000000001
1.040246,0.9979259999999999
1.050144,1.0054269999999998
1.060482,0.9932860000000001
1.070568,0.981527
1.080026,0.9701440000000001
1.090143,0.9590989999999999
1.100395,0.9484289999999997
1.109615,0.9381319999999997
1.119906,0.928005
1.129774,0.9182889999999999
1.140471,0.9090040000000001
1.150357,0.8999399999999997
1.160188,0.8911450000000001
1.170029,0.8825179999999999
1.179716,0.8741799999999997
1.190012,0.866134
1.200053,0.858322
1.21006,0.850824
1.22015,0.8435240000000002
1.230217,0.8363479999999999
1.240077,0.8294469999999998
1.250209,0.82284
1.260172,0.8360130000000001
1.270315,0.8291839999999999
1.280441,0.8224500000000001
1.29028,0.8355110000000001
1.300513,0.8286619999999998
1.310039,0.8220279999999998
1.320987,0.8350549999999999
1.330228,0.8477330000000001
1.339885,0.8405539999999998
1.350171,0.833518
1.360072,0.8454279999999998
1.369902,0.8577769999999998
1.37998,0.8705700000000001
1.390176,0.8820970000000001
1.40028,0.8737359999999998
1.410374,0.8656889999999999
1.42055,0.8774300000000002
1.429926,0.8888230000000001
1.439917,0.8998039999999998
1.450288,0.9104119999999998
1.460767,0.9012239999999998
1.469966,0.8923400000000001
1.479867,0.903227
1.49037,0.913737
1.499888,0.9239279999999999
1.510204,0.9338029999999999
1.520063,0.9238839999999999
1.52995,0.9143130000000002
1.53986,0.9244959999999998
1.550243,0.9343899999999998
1.56012,0.9244709999999998
1.569704,0.9148729999999998
1.580147,0.9250459999999998
1.590039,0.9348530000000002
1.600205,0.9249129999999999
1.610038,0.9153139999999997
1.620645,0.925476
1.629948,0.9158250000000001
1.63995,0.9065130000000001
1.64977,0.9169409999999998
1.66052,0.9270069999999999
1.66977,0.9173129999999998
1.680482,0.9079409999999999
1.690459,0.9183380000000001
1.700121,0.908908
1.71022,0.8996630000000001
1.720726,0.9103399999999999
1.730297,0.9013829999999998
1.740196,0.8923849999999998
1.749718,0.9031100000000001
1.76,0.8941769999999998
1.770133,0.885508
1.779956,0.8966209999999999
1.789815,0.887885
1.800591,0.8793939999999998
1.810234,0.8906910000000001
1.820573,0.882137
1.830365,0.8738439999999998
1.840268,0.8853280000000001
1.850075,0.8964529999999999
1.860012,0.8877520000000001
1.870077,0.8792549999999999
1.880201,0.8905199999999998
1.890267,0.8819649999999999
1.900341,0.8736599999999999
1.910101,0.8851539999999998
1.920272,0.8962760000000001
1.929786,0.8875140000000001
1.93985,0.8790600000000002
1.949952,0.8903399999999999
1.960251,0.901267
1.970123,0.8924070000000002
1.980593,0.8837879999999998
1.990279,0.894865
2.00051,0.9056469999999999
2.010219,0.8966489999999998
2.020315,0.8879409999999999
2.030272,0.8989849999999999
2.039855,0.9095919999999997
2.050403,0.9003729999999999
2.06041,0.8915140000000001
2.070494,0.9024879999999997
2.080213,0.9130809999999998
2.090472,0.9038570000000001
2.100119,0.8948880000000001
2.110179,0.9056399999999998
2.120391,0.9160570000000001
2.129773,0.9066599999999998
2.140207,0.8976040000000001
2.150163,0.9082989999999997
2.160366,0.9186590000000001
2.17026,0.9092429999999998
2.180128,0.9000999999999999
2.19042,0.9107320000000001
2.200336,0.9015609999999998
2.210052,0.892711
2.220252,0.9035650000000002
2.230575,0.9140270000000001
2.2403,0.9047439999999998
2.250437,0.8957550000000001
2.260385,0.906541
2.270353,0.897511
2.280249,0.8887539999999998
2.290249,0.8997170000000001
2.30022,0.910331
2.309899,0.901159
2.320226,0.8923059999999998
2.329996,0.9031640000000001
2.339901,0.913648
2.349781,0.9043910000000002
2.360188,0.8954139999999999
2.370034,0.9063139999999998
2.37999,0.8973319999999998
2.390157,0.8884929999999998
2.40002,0.899605
2.410534,0.8908189999999998
2.419857,0.8822279999999998
2.430448,0.8934399999999998
2.439871,0.9041889999999999
2.45023,0.8951830000000001
2.45981,0.886458
2.470362,0.897473
2.480319,0.908196
2.491219,0.899081
2.50009,0.8902729999999999
2.509756,0.9012360000000001
2.520437,0.8923689999999997
2.530214,0.8837119999999998
2.540094,0.8948059999999998
2.549721,0.9056379999999999
2.56003,0.896622
2.570132,0.8878619999999999
2.58038,0.8989290000000001
2.590207,0.9095899999999999
2.600106,0.9004169999999998
2.610457,0.8915209999999998
2.619812,0.9023909999999999
2.630013,0.8935129999999998
2.640137,0.8848390000000002
2.649976,0.8959119999999998
2.66025,0.9066919999999998
2.670487,0.8976919999999999
2.679893,0.8888610000000001
2.690268,0.8996899999999999
2.700144,0.9103229999999998
2.710116,0.9011959999999999
2.720201,0.8922989999999997
2.729999,0.9032039999999999
2.739959,0.8942849999999998
2.749798,0.885575
2.760514,0.8966649999999998
2.77015,0.907405
2.780053,0.8983100000000002
2.790131,0.8895169999999999
2.800102,0.900183
2.810007,0.8912370000000001
2.819941,0.8827339999999999
2.829919,0.8938209999999998
2.840018,0.9046480000000001
2.849892,0.8956479999999998
2.85991,0.8869329999999997
2.870203,0.8978559999999998
2.880142,0.90852
2.889791,0.8994630000000001
2.900579,0.8906569999999998
2.91006,0.9015889999999998
2.919815,0.8926839999999998
2.930148,0.884088
2.940857,0.895211
2.95016,0.9060019999999998
2.960124,0.896981
2.970342,0.888171
2.979852,0.899179
2.990197,0.8903869999999998
3.000383,0.8818179999999998
3.010124,0.8930589999999998
3.020507,0.903948
3.030127,0.8949559999999999
3.040107,0.886207
3.049754,0.8972809999999998
3.060072,0.8885780000000001
3.070571,0.8800049999999999
3.079985,0.891243
3.090027,0.9022059999999998
3.10088,0.8932789999999999
3.109987,0.8845799999999999
3.120327,0.8957200000000001
3.130604,0.8870799999999999
3.140099,0.8786240000000001
3.149858,0.889886
3.160232,0.9008079999999998
3.170063,0.8919439999999998
3.180019,0.8833459999999997
3.189802,0.8945169999999998
3.200009,0.9053060000000002
3.210091,0.8962730000000001
3.220292,0.8875580000000001
3.230444,0.8985290000000001
3.240667,0.889696
3.249913,0.8812
3.260273,0.8923910000000002
3.270399,0.9032530000000001
3.280593,0.8943269999999999
3.289829,0.8856179999999998
3.300029,0.8968459999999998
3.310012,0.888206
3.320438,0.8795930000000001
3.330623,0.8908409999999998
3.340231,0.9018010000000001
3.350326,0.8928909999999999
3.360489,0.8841539999999999
3.370262,0.8953490000000002
3.380182,0.9062460000000001
3.39021,0.8971989999999999
3.400409,0.888326
3.410243,0.8991619999999998
3.420325,0.8902780000000001
3.430061,0.8818339999999998
3.440128,0.8932230000000001
3.450525,0.9040579999999998
3.459926,0.8950660000000001
3.470234,0.886341
3.480292,0.897378
3.490081,0.908107
3.50027,0.899008
3.510223,0.8901670000000002
3.520393,0.9011009999999999
3.529969,0.892263
3.540684,0.8836380000000001
3.550029,0.8947199999999997
3.560225,0.8860140000000001
3.570132,0.8777090000000001
3.579781,0.8890640000000001
3.59037,0.899926
3.600353,0.8910409999999997
3.609759,0.8824659999999998
3.620529,0.8936740000000001
3.630033,0.9045020000000001
3.639807,0.895484
3.650137,0.886798
3.660208,0.8978589999999997
3.670407,0.88907
3.680297,0.8805059999999998
3.690381,0.8917059999999999
3.700217,0.9026419999999999
3.709863,0.8938330000000001
3.720053,0.8850770000000001
3.730088,0.8959430000000002
3.740004,0.9066819999999998
3.749884,0.8976550000000001
3.760046,0.8888830000000001
3.769907,0.8999840000000001
3.780091,0.9106210000000001
3.790814,0.9013280000000001
3.800248,0.8924329999999998
3.809989,0.9033059999999999
3.820323,0.8943609999999997
3.830306,0.8856390000000001
3.84005,0.8967479999999999
3.850047,0.9075339999999998
3.859905,0.8984219999999998
3.870696,0.889626
3.880313,0.9005810000000001
3.890088,0.8916950000000001
3.90002,0.8830720000000001
3.910212,0.8942659999999998
3.920383,0.8856559999999998
3.930247,0.8771440000000001
3.940327,0.888482
3.950223,0.8995439999999999
3.960255,0.8906910000000001
3.970134,0.8821350000000001
3.980181,0.893295
3.990247,0.884641
