Time,Output
1.560021,0.9381070000000002
1.569807,0.9257470000000001
1.579593,0.9139250000000001
1.590133,0.9220590000000002
1.600443,0.9297950000000001
1.610109,0.9176770000000001
1.619834,0.9061010000000003
1.629962,0.9143770000000002
1.640141,0.90276
1.649805,0.8919060000000003
1.659974,0.9009639999999999
1.670012,0.8898250000000003
1.680068,0.8787960000000001
1.689905,0.887834
1.699833,0.897044
1.710088,0.8862220000000003
1.720031,0.8755629999999999
1.729679,0.884781
1.740036,0.8938520000000001
1.749821,0.8830730000000002
1.759579,0.8724810000000003
1.769969,0.8817489999999999
1.780047,0.890766
1.789925,0.8994709999999999
1.799856,0.8884380000000001
1.809582,0.8777890000000002
1.819926,0.8869200000000002
1.830179,0.8957599999999999
1.839972,0.904374
1.849795,0.8932309999999999
1.859797,0.8823860000000001
1.870093,0.8914190000000002
1.879725,0.9001280000000003
1.890078,0.9085110000000001
1.899897,0.8972180000000003
1.909788,0.8863190000000001
1.919969,0.895179
1.92984,0.9037490000000001
1.940045,0.8926179999999999
1.950211,0.8818310000000003
1.959811,0.890843
1.969949,0.8995710000000001
1.980839,0.908012
1.990506,0.9162269999999999
2.000042,0.9047090000000002
2.010063,0.8935960000000003
2.019679,0.9022810000000001
2.029842,0.9106190000000003
2.039663,0.9187810000000003
2.050054,0.9071640000000001
2.059908,0.8959409999999999
2.069843,0.9045430000000001
2.079841,0.9128050000000003
2.090601,0.9208330000000002
2.100421,0.9091700000000003
2.109814,0.8978630000000003
2.119713,0.9063920000000001
2.130292,0.914652
2.14013,0.9226020000000001
2.156737,0.9201690000000002
2.160346,0.9086680000000003
2.170119,0.9079400000000002
2.179948,0.9163319999999999
2.190443,0.9047609999999999
2.200816,0.893419
2.210518,0.9020349999999999
2.220529,0.910531
2.230019,0.899119
2.241229,0.8880570000000001
2.250578,0.896965
2.260622,0.9056810000000002
2.271246,0.8939220000000001
2.280489,0.8836950000000001
2.290311,0.893785
2.300536,0.901194
2.310134,0.8895760000000001
2.319787,0.8795810000000002
2.330011,0.8887630000000002
2.33989,0.8975679999999999
2.350082,0.906086
2.359771,0.8948510000000003
2.37013,0.8839810000000001
2.380041,0.89293
2.389626,0.9015510000000002
2.399703,0.8904590000000001
2.40995,0.8797150000000002
2.420099,0.8887940000000001
2.429738,0.8976120000000003
2.439859,0.9061360000000003
2.44981,0.8949230000000001
2.460014,0.8840160000000001
2.470289,0.8929030000000002
2.479888,0.9015610000000003
2.489859,0.910039
2.499602,0.89876
2.510091,0.8872880000000001
2.51972,0.8960950000000001
2.529696,0.9051389999999999
2.539905,0.8939710000000003
2.549965,0.8831309999999999
2.559831,0.8921240000000001
2.570131,0.9007760000000002
2.580152,0.9091820000000002
2.590102,0.897883
2.600127,0.8869200000000002
2.609783,0.8958200000000003
2.620017,0.9044049999999999
2.629912,0.8932070000000001
2.639978,0.8823860000000001
2.649642,0.891408
2.660071,0.900101
2.669975,0.908536
2.679626,0.8972260000000001
2.690044,0.8863300000000003
2.700068,0.8952880000000001
2.7096,0.9039059999999999
2.719814,0.9122390000000002
2.729854,0.9007970000000001
2.740198,0.889772
2.750065,0.898557
2.7602,0.907017
2.770069,0.915233
2.780122,0.903729
2.79013,0.8925620000000001
2.799858,0.901216
2.809851,0.9096940000000002
2.819948,0.898398
2.829791,0.8874230000000003
2.840065,0.8963300000000001
2.850102,0.9048620000000003
2.860286,0.8936470000000003
2.869784,0.8828050000000001
2.880061,0.891767
2.889968,0.9005050000000001
2.899764,0.9089380000000002
2.910095,0.897613
2.91994,0.8866449999999999
2.929611,0.8954890000000002
2.939844,0.904082
2.950037,0.8929400000000001
2.959706,0.882115
2.970011,0.8910670000000003
2.979661,0.8998070000000002
2.989729,0.9083129999999999
2.999928,0.9165050000000001
3.009864,0.9049380000000002
3.019734,0.8937570000000001
3.029774,0.902423
3.039903,0.910785
3.050193,0.8994090000000001
3.059903,0.888387
3.06982,0.8971980000000002
3.079764,0.9057670000000002
3.09018,0.9140240000000002
3.100893,0.922048
3.110116,0.9103860000000001
3.119983,0.8989800000000001
3.130044,0.9074039999999999
3.139746,0.9156389999999999
3.149816,0.9041110000000001
3.159874,0.8929150000000001
3.170142,0.9016080000000002
3.179927,0.9100059999999999
3.189622,0.898639
3.199773,0.8878200000000003
3.209716,0.896638
3.219992,0.9049959999999999
3.229593,0.893791
3.239959,0.8829270000000002
3.249689,0.8918990000000002
3.260072,0.9006000000000001
3.269834,0.8895320000000002
3.280036,0.87883
3.289692,0.8878740000000003
3.299947,0.8967060000000002
3.310121,0.9053340000000001
3.320274,0.8941540000000001
3.330036,0.8832960000000003
3.339891,0.8920230000000002
3.350072,0.90073
3.359881,0.909403
3.370068,0.898083
3.380062,0.8871200000000001
3.390051,0.895964
3.40031,0.9045460000000001
3.40998,0.9128529999999999
3.419946,0.9014110000000002
3.430124,0.8903079999999999
3.440106,0.8990410000000002
3.450164,0.907535
3.459916,0.91578
3.47012,0.9042760000000001
3.479969,0.8931000000000002
3.490033,0.9017679999999999
3.50011,0.9101830000000002
3.509976,0.8986989999999999
3.520123,0.8877949999999999
3.530112,0.896908
3.539637,0.9052870000000002
3.549739,0.893994
3.559809,0.8832420000000003
3.57013,0.8922110000000003
3.579884,0.900898
3.589786,0.9093929999999999
3.599934,0.8981260000000002
3.610219,0.8870769999999999
3.6201,0.8958980000000001
3.630001,0.904507
3.640096,0.8933679999999999
3.650058,0.8825350000000001
3.660042,0.8916660000000001
3.669742,0.9004000000000001
3.680023,0.9087259999999999
3.690057,0.8974270000000002
3.699992,0.8864820000000002
3.70981,0.8953620000000002
3.719993,0.9039280000000003
3.729933,0.9122450000000002
3.740127,0.9008240000000003
3.750134,0.8896900000000001
3.75992,0.8984950000000003
3.770139,0.9070500000000001
3.779989,0.8957789999999999
3.790067,0.8848659999999999
3.799919,0.8937660000000001
3.809701,0.9024180000000002
3.819867,0.9107960000000002
3.830067,0.8994500000000001
3.84006,0.888514
3.850117,0.8973009999999999
3.860329,0.9057190000000002
3.869991,0.894496
3.879951,0.8836630000000001
3.890054,0.892593
3.900177,0.9012460000000002
3.910126,0.9096680000000001
3.9198,0.8983399999999999
3.930121,0.8873680000000002
3.939965,0.8962330000000003
3.949642,0.9047920000000003
3.959982,0.9130400000000003
3.969841,0.9015679999999999
3.980051,0.8905420000000002
3.989651,0.8993560000000003
3.999783,0.907802
