Time,Output
1.190446,0.8358460000000001
1.200458,0.8293940000000002
1.209287,0.8436179999999998
1.21981,0.8346360000000002
1.229116,0.8259810000000001
1.239542,0.837065
1.249323,0.8477540000000001
1.259655,0.8581129999999999
1.269755,0.868166
1.279521,0.8584459999999998
1.290001,0.8490199999999999
1.299375,0.859318
1.309492,0.8693710000000001
1.31917,0.8791410000000002
1.329483,0.8885040000000002
1.339506,0.897618
1.349801,0.9065279999999998
1.359799,0.8955039999999999
1.369607,0.88504
1.379719,0.8945639999999999
1.390054,0.9035289999999998
1.399527,0.9120849999999998
1.409653,0.9204750000000002
1.419683,0.9287109999999998
1.429378,0.9171290000000001
1.439759,0.9058679999999999
1.449958,0.914396
1.459634,0.9226800000000002
1.469626,0.9307789999999998
1.479516,0.9191370000000001
1.489551,0.907835
1.499457,0.916436
1.509347,0.9246789999999998
1.519279,0.9131670000000001
1.529478,0.9020809999999999
1.539253,0.910768
1.549112,0.91919
1.559777,0.9078970000000002
1.569454,0.8969480000000001
1.579664,0.905783
1.589447,0.9143780000000001
1.599257,0.9032559999999998
1.609839,0.8924119999999998
1.620101,0.9013789999999999
1.629333,0.890628
1.639666,0.8802159999999999
1.651711,0.8895879999999998
1.660004,0.8986969999999999
1.669297,0.8880430000000001
1.679432,0.8777819999999998
1.689452,0.8872149999999999
1.699673,0.8962810000000001
1.709401,0.8856869999999999
1.719215,0.8754390000000001
1.729666,0.8849550000000002
1.739659,0.8942019999999999
1.749252,0.8837199999999998
1.759645,0.8735300000000001
1.769966,0.88314
1.779408,0.8924400000000001
1.790265,0.9014030000000002
1.799714,0.8906459999999998
1.809828,0.880191
1.820293,0.8894359999999999
1.82962,0.8985279999999998
1.839978,0.9073929999999999
1.849628,0.896452
1.85979,0.885831
1.869228,0.895022
1.879943,0.903937
1.901852,0.91248
1.912141,0.913726
1.91594,0.900862
1.921046,0.8933089999999999
1.929471,0.907076
1.939848,0.922453
1.949481,0.9109470000000002
1.95975,0.899924
1.969787,0.9087009999999998
1.979831,0.91682
1.989209,0.9054190000000002
1.999677,0.8946930000000002
2.009355,0.903616
2.019877,0.912312
2.029511,0.9206819999999998
2.039281,0.9093119999999999
2.049369,0.8983059999999998
2.059836,0.907124
2.069333,0.915673
2.079302,0.9044880000000002
2.090025,0.893602
2.099203,0.9025859999999999
2.109363,0.911333
2.120137,0.9002590000000001
2.129781,0.8894989999999998
2.14043,0.898552
2.149734,0.9074010000000001
2.159611,0.8963939999999999
2.169276,0.885901
2.179645,0.8950269999999998
2.189647,0.9039350000000002
2.19967,0.893376
2.209362,0.8828900000000002
2.21958,0.8921830000000002
2.229678,0.90117
2.239318,0.8904329999999998
2.249797,0.880039
2.259611,0.8894989999999998
2.269755,0.8985599999999998
2.279744,0.8878179999999998
2.289485,0.8774869999999999
2.299536,0.8869400000000001
2.30967,0.8961399999999999
2.31964,0.885554
2.329872,0.8752469999999999
2.3397,0.884801
2.349566,0.8940600000000001
2.359612,0.903
2.369426,0.8922140000000001
2.379727,0.8817379999999999
2.389924,0.8910589999999998
2.399794,0.9000319999999999
2.409417,0.9089179999999999
2.419531,0.9174980000000001
2.429936,0.9061339999999998
2.439245,0.8952279999999999
2.449686,0.9041830000000002
2.459747,0.9128219999999998
2.469345,0.9211659999999999
2.479626,0.909802
2.489826,0.8987919999999998
2.499413,0.9076179999999998
2.509663,0.9161389999999998
2.519746,0.9243329999999998
2.529998,0.9128240000000001
2.539527,0.9017719999999998
2.549797,0.9104890000000001
2.559214,0.9189280000000002
2.569434,0.9076550000000001
2.579734,0.8967230000000002
2.590024,0.90557
2.600124,0.913948
2.609503,0.9027400000000001
2.619452,0.8920110000000001
2.629705,0.9010029999999998
2.639976,0.9098069999999998
2.649809,0.8988299999999998
2.659655,0.8881570000000001
2.669867,0.8973170000000001
2.679678,0.9061370000000002
2.689598,0.8952149999999999
2.699535,0.884646
2.709923,0.893856
2.719849,0.902819
2.72969,0.9114800000000001
2.739656,0.9004430000000001
2.749449,0.8896679999999999
2.759827,0.8986670000000001
2.769883,0.907492
2.779802,0.8965529999999999
2.789398,0.8859529999999998
2.799665,0.8949159999999998
2.811146,0.9038369999999998
2.819691,0.8932370000000001
2.830125,0.882743
2.839328,0.8919950000000001
2.849713,0.900989
2.859551,0.9097909999999998
2.86948,0.898793
2.879625,0.8881100000000002
2.889447,0.8972470000000001
2.899641,0.9061460000000001
2.909481,0.8952719999999998
2.919861,0.8847260000000001
2.929866,0.893983
2.939204,0.902914
2.949944,0.9115549999999999
2.959658,0.9004560000000001
2.969639,0.8897550000000001
2.979672,0.8989259999999999
2.989742,0.9077289999999998
2.999687,0.9161700000000002
3.00938,0.9049550000000002
3.020294,0.8941020000000002
3.029865,0.9030610000000001
3.039421,0.9117099999999998
3.049201,0.9006219999999998
3.059175,0.8898250000000001
3.069394,0.8988809999999998
3.079664,0.9077570000000001
3.08963,0.9162590000000002
3.099839,0.9050020000000001
3.109442,0.8941490000000001
3.119411,0.903108
3.129889,0.9117730000000002
3.139405,0.900703
3.149827,0.8900049999999999
3.159502,0.8990689999999999
3.169211,0.9078559999999998
3.179396,0.896928
3.189699,0.8863210000000001
3.199772,0.8955039999999999
3.20992,0.9043860000000001
3.22013,0.9130409999999998
3.229846,0.901964
3.24002,0.890898
3.249671,0.899912
3.260074,0.9089559999999999
3.269496,0.8979110000000001
3.279111,0.887187
3.289309,0.8964880000000002
3.299094,0.9055049999999998
3.309314,0.9141369999999998
3.319322,0.9030200000000002
3.329286,0.8922149999999998
3.33949,0.901087
3.349165,0.9098060000000001
3.359684,0.8989750000000001
3.369626,0.8882629999999998
3.379921,0.8973059999999999
3.389661,0.9061689999999998
3.399452,0.9147970000000001
3.410038,0.903632
3.419396,0.8927510000000001
3.429534,0.9017589999999998
3.44024,0.9105029999999998
3.449666,0.8994460000000002
3.460277,0.8887670000000001
3.469463,0.89785
3.479416,0.9066939999999999
3.489602,0.8958379999999999
3.499771,0.8852600000000002
3.509792,0.8944749999999999
3.520117,0.9033690000000001
3.529121,0.9120050000000002
3.539719,0.900928
3.549679,0.8901699999999999
3.559535,0.8992339999999999
3.569456,0.9080159999999999
3.579269,0.9165229999999998
3.589622,0.9053209999999998
3.599507,0.8944199999999998
3.609591,0.903324
3.619735,0.91201
3.62958,0.920385
3.639605,0.9090389999999999
3.649308,0.8980570000000001
3.659741,0.9068809999999998
3.669648,0.9155340000000001
3.679718,0.9043800000000002
3.689644,0.8935710000000001
3.69973,0.9025099999999999
3.709684,0.9109759999999998
3.720012,0.8998520000000001
3.729594,0.889259
3.739738,0.898412
3.749404,0.9071910000000001
3.759698,0.8962590000000001
3.769695,0.8856519999999999
3.779749,0.8948290000000001
3.789849,0.9037160000000002
3.79978,0.8928720000000001
3.809928,0.8823650000000001
3.819304,0.8917109999999999
3.829505,0.900795
3.839925,0.9095059999999999
3.84927,0.898501
3.859701,0.8878569999999999
3.87033,0.896938
3.880277,0.905805
3.889644,0.9144220000000001
3.899698,0.9032520000000002
3.909297,0.8924189999999999
3.919277,0.9014069999999998
3.929613,0.9101490000000001
3.939366,0.8991129999999998
3.949706,0.8884150000000002
3.959797,0.8975550000000001
3.969316,0.9064070000000002
3.979661,0.8954810000000002
3.98946,0.8848949999999998
3.999218,0.8941210000000002
