Time,Output
2.179949,1.196664
2.190196,1.228225
2.200336,1.2589629999999998
2.210045,1.2691160000000001
2.2202,1.278062
2.230593,1.287253
2.240294,1.2776339999999997
2.250185,1.267679
2.260146,1.2580889999999998
2.270169,1.2488369999999998
2.280324,1.239775
2.29043,1.2115189999999998
2.300263,1.1840589999999998
2.309968,1.1574949999999997
2.320074,1.131874
2.330244,1.1069889999999998
2.340191,1.0634149999999998
2.349951,1.040687
2.360159,1.0186469999999999
2.370184,0.977835
2.380219,0.9382710000000001
2.390206,0.919468
2.39992,0.9013150000000001
2.41027,0.8641289999999999
2.420009,0.8475089999999998
2.430277,0.8314739999999998
2.439974,0.815857
2.450155,0.8201910000000001
2.4601,0.8232709999999999
2.470551,0.827507
2.480151,0.8328329999999997
2.49066,0.8561300000000001
2.500066,0.8787070000000001
2.510106,0.9008519999999998
2.520647,0.922134
2.530526,0.942884
2.539938,0.9824849999999998
2.550269,1.001098
2.561039,1.0190599999999999
2.570331,1.056128
2.580862,1.0722219999999998
2.592455,1.086149
2.600277,1.1220419999999998
2.6104,1.1383849999999998
2.620487,1.1525139999999998
2.63039,1.16666
2.640321,1.160093
2.650405,1.1732789999999997
2.661724,1.1825339999999998
2.670345,1.1765510000000001
2.680455,1.1744039999999998
2.690262,1.166593
2.700003,1.1601829999999997
2.710157,1.135581
2.721161,1.107502
2.730013,1.1034149999999998
2.740016,1.083137
2.750318,1.059794
2.760121,1.037171
2.769791,1.0153130000000001
2.780128,0.9940990000000001
2.790265,0.973571
2.800278,0.9536839999999998
2.810213,0.9343709999999998
2.820245,0.915653
2.829882,0.8975820000000001
2.840198,0.8995309999999999
2.850157,0.8818300000000001
2.860308,0.8646429999999998
2.870619,0.8675589999999997
2.880083,0.8703459999999998
2.890271,0.8730260000000001
2.9003,0.895116
2.909965,0.9165460000000001
2.920204,0.9178749999999998
2.930268,0.9386590000000001
2.939987,0.958782
2.95027,0.9587359999999998
2.960334,0.9781039999999999
2.970039,0.9969270000000001
2.980257,1.0147859999999997
2.98993,1.0323299999999997
3.000109,1.0497189999999998
3.010306,1.0663089999999997
3.019955,1.0824070000000001
3.030291,1.097955
3.040227,1.093656
3.050164,1.108944
3.059957,1.1237799999999998
3.070132,1.118711
3.080454,1.113688
3.090357,1.108888
3.100221,1.1042439999999998
3.110177,1.0997359999999998
3.120062,1.0953389999999998
3.130096,1.091039
3.140439,1.086854
3.150275,1.063303
3.160371,1.040525
3.170168,1.0379249999999998
3.180011,1.0355039999999998
3.190029,1.0136649999999998
3.200189,0.9923909999999998
3.210113,0.9913139999999998
3.219953,0.9708650000000001
3.23013,0.9510750000000001
3.240496,0.9512880000000001
3.250151,0.9319239999999998
3.260516,0.9131929999999999
3.270398,0.914579
3.28051,0.9159469999999998
3.290195,0.9172459999999998
3.299927,0.9181570000000001
3.309786,0.9194959999999999
3.320384,0.921098
3.330012,0.9222429999999997
3.3403,0.9428270000000001
3.350104,0.962772
3.360001,0.9625509999999997
3.370472,0.981908
3.380022,1.000758
3.390195,0.9994729999999998
3.400258,1.017584
3.410166,1.035106
3.420423,1.03272
3.430211,1.049872
3.440149,1.0665759999999997
3.450186,1.062985
3.46041,1.0792629999999999
3.470471,1.095309
3.480289,1.0910749999999998
3.49013,1.087063
3.500139,1.083019
3.509967,1.0791319999999998
3.520291,1.075473
3.530086,1.071827
3.540318,1.0682849999999997
3.550098,1.064891
3.560325,1.0421629999999997
3.570163,1.0199579999999997
3.579982,1.018029
3.590495,1.0163529999999998
3.599919,1.014607
3.610199,0.9933020000000001
3.620537,0.972669
3.629906,0.9723369999999998
3.640077,0.9719450000000001
3.650362,0.9714279999999997
3.659904,0.9515779999999998
3.669926,0.9324069999999998
3.680315,0.9332
3.690025,0.9338390000000001
3.700122,0.9345769999999998
3.710509,0.9353689999999999
3.720468,0.9360679999999999
3.730568,0.936704
3.740173,0.9569979999999998
3.750014,0.9766999999999999
3.769787,0.976329
3.790159,0.9761529999999998
3.800567,0.9755719999999999
3.810078,0.9749700000000001
3.820374,0.9939530000000001
3.830164,1.012252
3.839929,1.010613
3.850348,1.008999
3.860474,1.0268089999999999
3.87009,1.0442409999999998
3.880061,1.0416259999999997
3.890329,1.0389389999999998
3.900295,1.0557259999999997
3.910046,1.0720569999999998
3.920366,1.068631
3.929983,1.0652229999999998
3.940271,1.0618329999999998
3.95011,1.058568
3.960225,1.05555
3.970348,1.052566
3.980206,1.04959
3.990053,1.0467379999999997
