Time,Output
0.8001989999999999,0.9068480000000001
0.8102120000000002,0.9114879999999999
0.8171390000000001,0.9035790000000001
0.8280810000000001,0.8834179999999998
0.839518,0.8760810000000001
0.849909,0.868897
0.8601810000000001,0.8618600000000001
0.8675740000000001,0.8425370000000001
0.8781559999999999,0.8235649999999999
0.8893359999999999,0.8049460000000002
0.8998679999999999,0.7867549999999999
0.9065380000000001,0.768929
0.9169160000000001,0.7514219999999998
0.928744,0.7342659999999999
0.941772,0.7050049999999999
0.9564330000000001,0.6887840000000001
0.9609890000000001,0.6728809999999998
0.967204,0.6573169999999999
0.9785809999999999,0.6420629999999998
0.9892860000000001,0.6270630000000001
0.9998020000000001,0.6248040000000001
1.006806,0.610166
1.016666,0.595825
1.0281850000000001,0.594185
1.039078,0.5925250000000002
1.051082,0.5909439999999999
1.061264,0.5894189999999999
1.0674620000000001,0.5879430000000001
1.083605,0.5864479999999999
1.0940130000000001,0.5849959999999998
1.101113,0.5960700000000001
1.110515,0.6068359999999999
1.1169580000000001,0.6049709999999999
1.1288070000000001,0.615672
1.139421,0.6261429999999999
1.150609,0.6363669999999999
1.160521,0.6463459999999999
1.16713,0.6561530000000002
1.178066,0.66581
1.189398,0.6752099999999999
1.199924,0.696898
1.2106190000000001,0.70574
1.217566,0.7143920000000001
1.227689,0.7228490000000001
1.239594,0.731058
1.25066,0.739176
1.260215,0.747198
1.26728,0.7549890000000001
1.278427,0.7626409999999999
1.289205,0.770194
1.29978,0.7651249999999998
1.310783,0.7725599999999999
1.317094,0.7798020000000001
1.328397,0.7744970000000002
1.338757,0.7694160000000001
1.350089,0.7768000000000002
1.357663,0.783839
1.367885,0.7784779999999998
1.379114,0.77339
1.389149,0.7682630000000001
1.399926,0.763236
1.406965,0.7582960000000001
1.416859,0.7534580000000002
1.4285860000000001,0.7487020000000002
1.4393070000000001,0.7440449999999998
1.45014,0.7394790000000002
1.457069,0.734998
1.467829,0.718178
1.478079,0.7016849999999999
1.489844,0.6979660000000001
1.505021,0.6942840000000001
1.510863,0.6903079999999999
1.517795,0.686858
1.528891,0.6838069999999998
1.543976,0.6803659999999998
1.550861,0.6770770000000002
1.561703,0.6738879999999998
1.5729630000000001,0.670693
1.583455,0.667538
1.594065,0.664507
1.605351,0.6615509999999998
1.611168,0.6711010000000002
1.6226070000000001,0.6804060000000001
1.632642,0.677095
1.639842,0.6738230000000001
1.651708,0.6706110000000001
1.663008,0.6800160000000002
1.674886,0.6891509999999998
1.686165,0.6856460000000002
1.6918980000000001,0.6823009999999998
1.703609,0.6914370000000001
1.715789,0.7003249999999999
1.721795,0.6966019999999999
1.734364,0.70547
1.745952,0.7139259999999998
1.751935,0.7099220000000002
1.763717,0.71855
1.774454,0.726918
1.785716,0.7227790000000001
1.796731,0.7283629999999999
1.8020260000000001,0.7360250000000002
1.812299,0.7324280000000001
1.822719,0.728154
1.832035,0.725358
1.839828,0.733717
1.850007,0.741784
1.860415,0.7372139999999998
1.866716,0.732844
1.878149,0.7285400000000002
1.889497,0.7367110000000001
1.900433,0.7447370000000002
1.911211,0.7401610000000001
1.91729,0.7356210000000001
1.928186,0.7312319999999999
1.942696,0.7268949999999998
1.9592479999999999,0.7351320000000001
1.964087,0.7432750000000001
1.9731500000000002,0.738737
1.982286,0.7337189999999998
1.989892,0.7293699999999999
1.9998950000000002,0.7247539999999999
2.0103280000000003,0.7206229999999998
2.0175219999999996,0.717495
2.028074,0.7134879999999999
2.039663,0.7095400000000001
2.050441,0.7056779999999998
2.060474,0.7142710000000001
2.068423,0.722683
2.0780719999999997,0.7185440000000001
2.089518,0.7144900000000001
2.1005149999999997,0.710556
2.1066200000000004,0.7066590000000001
2.1173539999999997,0.7027999999999999
2.128494,0.699147
2.139469,0.695478
2.1511050000000003,0.7042329999999999
2.1612850000000003,0.7129349999999999
2.1675120000000003,0.7086269999999999
2.1782820000000003,0.704428
2.188663,0.7010179999999999
2.1998240000000004,0.6976499999999999
2.206868,0.7064400000000002
2.217016,0.7150629999999998
2.2282659999999996,0.7110919999999998
2.239509,0.7071559999999999
2.2503640000000003,0.7033040000000002
2.260007,0.712008
2.26734,0.7205370000000002
2.2783050000000005,0.7164359999999999
2.2896099999999997,0.7124100000000002
2.300015,0.7084480000000002
2.3101979999999998,0.7170489999999998
2.317023,0.7254649999999998
2.3329570000000004,0.7212239999999999
2.3395200000000003,0.7164649999999999
2.350212,0.7252809999999998
2.3600709999999996,0.7345670000000002
2.367761,0.7302050000000002
2.3781749999999997,0.7259280000000001
2.3893240000000002,0.7215180000000001
2.3999420000000002,0.7299769999999999
2.410145,0.73848
2.4170999999999996,0.733994
2.428317,0.729625
2.4396560000000003,0.7253759999999998
2.450493,0.7211400000000001
2.4599529999999996,0.7294909999999999
2.4670240000000003,0.7377180000000001
2.4786270000000004,0.7332909999999999
2.489191,0.728945
2.4998009999999997,0.724653
2.5066620000000004,0.7204679999999999
2.517746,0.7287919999999999
2.5340110000000005,0.736929
2.5398449999999997,0.7324920000000001
2.54983,0.728199
2.5567900000000003,0.723992
2.5671920000000004,0.7198060000000002
2.5792530000000005,0.715722
2.589282,0.7241629999999999
2.5998210000000004,0.7324139999999999
2.6106610000000003,0.7280790000000001
2.6174869999999997,0.7238340000000001
2.6291909999999996,0.7196509999999998
2.639506,0.7155840000000002
2.6500950000000003,0.724059
2.6605939999999997,0.7322950000000001
2.6677030000000004,0.727941
2.6820700000000004,0.723716
2.6900380000000004,0.7195450000000001
2.7001980000000003,0.7154720000000001
2.7072779999999996,0.7239300000000002
2.7172210000000003,0.7321580000000001
2.728803,0.7278060000000002
2.739406,0.7236150000000001
2.7499190000000002,0.7194850000000002
2.7620329999999997,0.72784
2.7717850000000004,0.735741
2.77775,0.7313459999999998
2.78916,0.727252
2.8004439999999997,0.7230289999999999
2.811014,0.7313610000000001
2.817934,0.739455
2.8288130000000002,0.734381
2.8392480000000004,0.7299820000000001
2.850155,0.7263519999999999
2.8575369999999998,0.7222019999999998
2.867337,0.730477
2.878101,0.7386889999999999
2.889143,0.734213
2.900023,0.7297920000000002
2.9108859999999996,0.7255419999999999
2.917326,0.7337470000000001
2.928122,0.7418369999999999
2.94229,0.7373129999999999
2.9570730000000003,0.7328589999999999
2.9613519999999998,0.7284480000000002
2.9678880000000003,0.7366549999999998
2.9783039999999996,0.7448169999999998
2.9890619999999997,0.74024
2.9998329999999997,0.7357149999999999
3.0100879999999997,0.7313350000000001
3.0217859999999996,0.7394949999999998
3.032115,0.7474590000000001
3.044193,0.7428149999999998
3.049799,0.7382680000000001
3.0600129999999996,0.733841
3.0709210000000002,0.729495
3.078692,0.7376550000000002
3.0894269999999997,0.7448790000000001
3.100047,0.740351
3.1170619999999998,0.7367219999999999
3.1321770000000004,0.7323
3.139475,0.7404389999999998
3.149731,0.7484169999999999
3.156459,0.7437779999999998
3.167236,0.739188
3.17821,0.7346979999999999
3.1892880000000003,0.730327
3.1997799999999996,0.7384979999999999
3.2067579999999998,0.746553
3.2169239999999997,0.74194
3.2281329999999997,0.7374149999999999
3.239587,0.7329859999999999
3.251373,0.728621
3.2572010000000002,0.736777
3.2675479999999997,0.7447569999999999
3.278309,0.7402039999999999
3.289454,0.7356940000000001
3.300846,0.7312970000000001
3.306941,0.7270300000000001
3.317736,0.7352129999999999
3.328094,0.7432820000000002
3.3391219999999997,0.7387100000000002
3.3495109999999997,0.7342550000000001
3.3616089999999996,0.7299359999999999
3.371678,0.7256490000000002
3.378266,0.7338960000000001
3.38978,0.7419660000000001
3.4000779999999997,0.7374109999999998
3.4067819999999998,0.7329789999999998
3.416951,0.7286549999999998
3.428972,0.7368359999999998
3.4397919999999997,0.744809
3.4607530000000004,0.7401849999999999
3.4679,0.7357019999999999
3.4791540000000003,0.7437390000000001
3.4890610000000004,0.751614
3.499639,0.7469039999999998
3.5068530000000004,0.7422939999999998
3.5173759999999996,0.7501859999999998
3.5284310000000003,0.7579319999999998
3.539314,0.7531020000000002
3.549803,0.7483460000000002
3.56025,0.7437
3.5676740000000002,0.7391329999999998
3.5776519999999996,0.7471070000000002
3.588852,0.754928
3.5999550000000005,0.7501479999999998
3.6101530000000004,0.7454610000000002
3.617464,0.7408769999999998
3.6286620000000003,0.7487710000000001
3.6500839999999997,0.7565019999999998
3.6601350000000004,0.751703
3.6669600000000004,0.746998
3.677332,0.7423899999999999
3.6901659999999996,0.7502260000000001
3.700317,0.7578990000000001
3.7066549999999996,0.7530890000000001
3.7176289999999996,0.7483599999999999
3.7284750000000004,0.7436780000000001
3.7391509999999997,0.7390759999999998
3.7503919999999997,0.7471489999999998
3.7573559999999997,0.7550490000000001
3.7672749999999997,0.7502460000000002
3.778277,0.7455609999999999
3.7893169999999996,0.74091
3.8000350000000003,0.7364359999999999
3.810626,0.7445400000000002
3.817235,0.752399
3.8282439999999998,0.7476560000000001
3.839683,0.7429899999999998
3.84994,0.738448
3.8599360000000003,0.7340309999999999
3.867268,0.7420779999999998
3.878317,0.749968
3.8893459999999997,0.745279
3.900378,0.740707
3.9074090000000004,0.7362190000000002
3.9173989999999996,0.7441529999999998
3.9280999999999997,0.752033
3.9423510000000004,0.747369
