Time,Output
1.520131,0.9251409999999998
1.530992,0.9361789999999999
1.540437,0.927411
1.550204,0.9189130000000001
1.560178,0.9301570000000001
1.570332,0.9215759999999997
1.580491,0.9126809999999999
1.590221,0.9240920000000001
1.600131,0.9357269999999998
1.610369,0.9269929999999997
1.620636,0.9185000000000001
1.630136,0.9297699999999998
1.639992,0.9212070000000001
1.649936,0.9127910000000001
1.660528,0.924228
1.669859,0.9159179999999998
1.680203,0.9077819999999999
1.690555,0.9192340000000001
1.699851,0.9108750000000001
1.710137,0.9030159999999998
1.719837,0.914817
1.730664,0.926112
1.739848,0.9175880000000001
1.750295,0.9093929999999999
1.76003,0.920955
1.770267,0.912695
1.779885,0.9046549999999998
1.790041,0.916307
1.799847,0.9081439999999998
1.809982,0.9002129999999997
1.820105,0.9120380000000001
1.83024,0.9040459999999999
1.839937,0.896263
1.849803,0.908196
1.860094,0.9197179999999998
1.870041,0.9114349999999998
1.880346,0.9033610000000001
1.889762,0.9150370000000001
1.899969,0.90696
1.910204,0.8991279999999999
1.920286,0.9109959999999997
1.930847,0.902963
1.940046,0.895281
1.950448,0.907329
1.960789,0.9189320000000001
1.969645,0.9107670000000001
1.980395,0.9026669999999999
1.990532,0.9142029999999999
1.999761,0.9061009999999998
2.009815,0.8982460000000001
2.020117,0.9099060000000001
2.030581,0.9214629999999999
2.040148,0.9133660000000001
2.05069,0.9052939999999998
2.060681,0.9169370000000001
2.070572,0.9087259999999999
2.080499,0.9007859999999999
2.091326,0.9115519999999997
2.100107,0.92309
2.110561,0.9158479999999998
2.120484,0.907742
2.13111,0.9192949999999998
2.140425,0.911011
2.150073,0.9030259999999999
2.160541,0.9147549999999998
2.170642,0.926096
2.179797,0.9176089999999999
2.189943,0.9094119999999999
2.200079,0.9209439999999998
2.210299,0.9126419999999997
2.220098,0.9045810000000001
2.229973,0.916256
2.239957,0.9275269999999998
2.249845,0.9189769999999997
2.260041,0.910773
2.270096,0.9222619999999997
2.280397,0.913899
2.290465,0.9057609999999998
2.300428,0.9174149999999999
2.310362,0.909276
2.320574,0.9013669999999998
2.330095,0.9131750000000001
2.340383,0.9050869999999998
2.349919,0.8972979999999999
2.360297,0.909219
2.369878,0.9207569999999998
2.379864,0.9124649999999999
2.390136,0.904428
2.400608,0.9161110000000001
2.409961,0.9079469999999998
2.420071,0.899996
2.430012,0.9117529999999998
2.440079,0.9037719999999998
2.449727,0.8960139999999999
2.459897,0.9079539999999999
2.469988,0.919551
2.480492,0.911278
2.490109,0.903275
2.499961,0.9149929999999997
2.510326,0.9068469999999997
2.519969,0.8989749999999999
2.530224,0.9108129999999999
2.540492,0.9222879999999998
2.550075,0.913975
2.559873,0.9059189999999997
2.570334,0.9175189999999998
2.580801,0.928758
2.590207,0.9202109999999999
2.600512,0.9119330000000001
2.610155,0.9234120000000001
2.620416,0.9150539999999998
2.630122,0.9069119999999999
2.639895,0.9185229999999998
2.649937,0.9103259999999997
2.660228,0.902337
2.670396,0.9140619999999997
2.680125,0.925441
2.690315,0.9170209999999999
2.700284,0.9088510000000001
2.710197,0.9204399999999999
2.720025,0.9121619999999997
2.730273,0.904101
2.740148,0.9157870000000001
2.750017,0.90757
2.760286,0.8997439999999999
2.770406,0.911694
2.780201,0.923173
2.79037,0.9147809999999998
2.79996,0.9067109999999998
2.810286,0.9183859999999997
2.820382,0.9101359999999998
2.829965,0.902172
2.83992,0.9139649999999999
2.850179,0.9058949999999999
2.860293,0.898048
2.870433,0.9099039999999998
2.879993,0.9214109999999998
2.890073,0.913117
2.900205,0.9050640000000001
2.910103,0.9167349999999999
2.92001,0.908577
2.93026,0.9006529999999999
2.940101,0.9124399999999999
2.950241,0.9237939999999998
2.960181,0.9153529999999999
2.969924,0.9072819999999997
2.980249,0.9188829999999999
2.990299,0.9106210000000001
3.000019,0.902668
3.010597,0.914433
3.020164,0.9257419999999998
3.029937,0.9172549999999997
3.039967,0.9091039999999999
3.050265,0.920644
3.060125,0.9122950000000001
3.070393,0.90432
3.079917,0.9160489999999999
3.089998,0.9078519999999999
3.099893,0.9000069999999998
3.109709,0.911916
3.12052,0.9232850000000001
3.129858,0.914798
3.139894,0.9067339999999999
3.150084,0.9183709999999998
3.160717,0.9101069999999998
3.170362,0.9021509999999997
3.180446,0.9139269999999999
3.190083,0.9253549999999999
3.200294,0.9169569999999998
3.211116,0.9087539999999998
3.220069,0.9203129999999999
3.229985,0.9120129999999997
3.240302,0.9040139999999999
3.25007,0.9157819999999999
3.260088,0.9270729999999998
3.270279,0.9185359999999998
3.27996,0.9103069999999998
3.290447,0.9218339999999998
3.300066,0.9135329999999999
3.309768,0.9054429999999998
3.320194,0.9170929999999997
3.330248,0.9284169999999998
3.340252,0.9198929999999998
3.350166,0.9115849999999999
3.36009,0.9229399999999999
3.370103,0.91442
3.380907,0.9065369999999999
3.390303,0.9184529999999997
3.400651,0.9102080000000001
3.410371,0.9022319999999999
3.420004,0.913978
3.43036,0.925359
3.440163,0.9169509999999998
3.450303,0.9088649999999998
3.460129,0.9203659999999998
3.469959,0.911961
3.480055,0.9038929999999998
3.49018,0.9156319999999998
3.500438,0.9075740000000001
3.510225,0.8996310000000001
3.520683,0.9114180000000001
3.530507,0.9222729999999999
3.540392,0.9136580000000001
3.550039,0.9059169999999999
3.560072,0.917559
3.570257,0.909359
3.580046,0.9014269999999998
3.59012,0.9132109999999998
3.600261,0.9051229999999999
3.610447,0.897289
3.620033,0.9092299999999998
3.629954,0.9208019999999999
3.639769,0.912485
3.650191,0.904396
3.660472,0.9160709999999999
3.66995,0.907964
3.68046,0.900028
3.690358,0.911818
3.700037,0.9233089999999999
3.709837,0.914954
3.720156,0.9067519999999998
3.730036,0.9183449999999997
3.740196,0.929686
3.749858,0.9211189999999998
3.760244,0.9128019999999999
3.770292,0.9242540000000001
3.780069,0.915856
3.790072,0.9077079999999997
3.800353,0.9192439999999997
3.809853,0.9304399999999997
3.82011,0.9218969999999997
3.830297,0.9135449999999998
3.840495,0.9248860000000001
3.85021,0.9164459999999999
3.859904,0.908323
3.870202,0.9198959999999998
3.880476,0.9116189999999997
3.890309,0.903589
3.899957,0.9153149999999999
3.910141,0.926655
3.920083,0.9181269999999999
3.930629,0.909915
3.940293,0.9214049999999998
3.950131,0.9130689999999999
3.960074,0.9049859999999998
3.970618,0.9166939999999999
3.979978,0.9280470000000001
3.99017,0.9194989999999998
