Time,Output
1.099857,0.7676990000000001
1.11005,0.7779299999999998
1.120723,0.7876610000000002
1.129981,0.7971079999999999
1.13991,0.8063999999999998
1.150031,0.815313
1.160244,0.8239089999999998
1.169919,0.8323189999999998
1.179934,0.840444
1.189931,0.848314
1.199901,0.8560039999999998
1.210445,0.8630539999999998
1.219904,0.8702249999999998
1.230592,0.8774909999999998
1.24001,0.8841539999999999
1.250945,0.8906219999999998
1.260467,0.8969120000000002
1.270253,0.9031089999999999
1.280167,0.9091409999999998
1.290426,0.9148699999999999
1.300349,0.9203759999999999
1.310463,0.9258019999999998
1.320421,0.9310530000000001
1.330388,0.9360859999999998
1.339726,0.941019
1.349937,0.945762
1.360384,0.950248
1.369822,0.954706
1.380055,0.9592789999999998
1.390424,0.963436
1.400165,0.967303
1.410113,0.9712889999999998
1.42029,0.9751549999999998
1.429817,0.959363
1.440191,0.9440519999999999
1.450185,0.9486769999999998
1.460392,0.9531940000000001
1.470386,0.938134
1.480703,0.9235079999999998
1.490288,0.928796
1.501335,0.9339009999999999
1.509721,0.919414
1.519878,0.9054070000000001
1.529747,0.9112250000000002
1.539985,0.9168450000000001
1.550012,0.902855
1.5609,0.8893030000000002
1.569934,0.8956220000000001
1.579969,0.882293
1.590282,0.8694200000000001
1.599837,0.876244
1.610296,0.8829170000000002
1.620188,0.889635
1.630487,0.8765819999999998
1.640081,0.8638579999999998
1.649979,0.8709399999999998
1.660169,0.8778699999999999
1.671407,0.884628
1.681344,0.8716169999999999
1.691275,0.8590880000000001
1.701371,0.866366
1.710793,0.873394
1.720584,0.8801879999999997
1.730113,0.8867969999999998
1.740763,0.892269
1.751078,0.8986279999999998
1.760798,0.905804
1.770174,0.8921729999999999
1.780472,0.878938
1.790063,0.8855730000000002
1.800331,0.8920950000000001
1.810235,0.898382
1.820344,0.9042480000000002
1.830415,0.9101769999999998
1.840232,0.9160899999999998
1.850053,0.9215669999999998
1.860652,0.9074129999999998
1.869817,0.893734
1.87999,0.8999430000000002
1.890072,0.9059619999999999
1.900394,0.911796
1.909841,0.9174390000000001
1.920347,0.9229200000000002
1.930628,0.9087819999999998
1.940878,0.8950739999999999
1.950236,0.9012589999999998
1.960279,0.9072150000000001
1.970021,0.9130290000000001
1.980123,0.9186270000000001
1.990052,0.904568
2.000146,0.8910150000000001
2.010456,0.8973009999999999
2.019991,0.9034030000000002
2.030348,0.909365
2.040631,0.915033
2.050201,0.901035
2.060668,0.8875900000000001
2.070105,0.8940520000000001
2.080379,0.9002670000000002
2.090852,0.9062859999999999
2.100218,0.8926369999999999
2.110185,0.8794419999999998
2.120172,0.886115
2.130003,0.892412
2.13996,0.8986889999999998
2.150004,0.9048700000000001
2.160334,0.8912250000000002
2.170458,0.8780279999999998
2.180279,0.8847759999999998
2.190044,0.8913209999999998
2.200281,0.8976230000000001
2.210347,0.8842389999999998
2.220623,0.8712859999999998
2.230313,0.8781899999999998
2.240579,0.8848550000000002
2.250045,0.8913779999999998
2.26002,0.8976870000000001
2.270155,0.903751
2.279871,0.8901730000000001
2.290019,0.877057
2.300294,0.8838139999999999
2.31016,0.8902970000000001
2.319981,0.896571
2.330071,0.902744
2.34015,0.9087370000000001
2.350558,0.8950090000000002
2.360271,0.881661
2.370375,0.8882220000000001
2.380686,0.894528
2.389987,0.900727
2.400242,0.9068349999999998
2.409937,0.9126540000000001
2.420061,0.8987969999999998
2.430286,0.8854089999999999
2.44004,0.8918989999999998
2.450283,0.8981779999999999
2.460516,0.9042760000000001
2.470225,0.9100919999999999
2.479875,0.8962890000000001
2.490359,0.882973
2.500387,0.8894629999999999
2.509966,0.8958069999999998
2.52022,0.9020179999999998
2.53001,0.9079680000000001
2.539982,0.8942629999999998
2.550183,0.8809850000000001
2.560334,0.8876129999999998
2.570158,0.8940300000000001
2.580357,0.9001970000000001
2.590029,0.906185
2.600276,0.8925430000000001
2.609887,0.879335
2.620017,0.8859730000000001
2.63033,0.892498
2.640341,0.898836
2.650501,0.904882
2.660231,0.8912660000000001
2.669876,0.8781039999999998
2.679853,0.8847699999999998
2.690299,0.891205
2.700039,0.8975419999999998
2.710433,0.9036769999999998
2.720343,0.890112
2.73048,0.8769600000000002
2.740288,0.8836790000000001
2.750356,0.8902129999999999
2.759869,0.8965699999999999
2.770373,0.902067
2.780792,0.907983
2.790944,0.894884
2.801278,0.8796769999999998
2.810236,0.886592
2.820491,0.8951040000000001
2.83024,0.9012710000000002
2.840291,0.907357
2.850477,0.8936490000000001
2.860517,0.8803669999999999
2.870075,0.8870750000000001
2.880637,0.893591
2.890074,0.8997849999999998
2.90026,0.9057929999999998
2.910857,0.892199
2.920505,0.8787179999999999
2.930249,0.8853250000000001
2.940325,0.8920030000000001
2.950458,0.8983269999999999
2.960279,0.904441
2.970294,0.8908289999999999
2.980087,0.877651
2.990224,0.8843629999999998
3.000328,0.8909209999999999
3.010038,0.8972330000000002
3.019919,0.9033059999999999
3.030093,0.9092309999999999
3.040318,0.895513
3.05038,0.8821510000000001
3.06004,0.888701
3.070335,0.8950980000000002
3.080168,0.9012779999999998
3.090214,0.907275
3.10027,0.893594
3.110002,0.8803449999999999
3.119916,0.8869689999999999
3.13033,0.8933850000000001
3.13988,0.8996280000000001
3.149941,0.9056629999999999
3.160309,0.9114549999999999
3.169845,0.897648
3.179929,0.8842640000000002
3.190265,0.8907359999999998
3.200282,0.89706
3.209942,0.903195
3.220559,0.889642
3.230282,0.876479
3.24035,0.8832220000000002
3.24997,0.8897700000000002
3.259986,0.8961020000000002
3.27065,0.902239
3.280401,0.9082009999999998
3.290085,0.8944910000000001
3.300293,0.8812260000000001
3.310155,0.8878760000000001
3.320219,0.8942729999999999
3.329962,0.9005089999999998
3.340208,0.9065049999999999
3.349888,0.8927940000000001
3.359728,0.8795879999999998
3.369987,0.8862509999999999
3.380232,0.8927039999999999
3.389971,0.8989740000000002
3.400261,0.9050279999999999
3.410228,0.891399
3.420359,0.87822
3.429999,0.884959
3.440028,0.891462
3.450194,0.8977809999999999
3.459797,0.903885
3.470314,0.909727
3.479843,0.8959590000000002
3.490246,0.8826500000000002
3.500238,0.8891639999999998
3.51004,0.8956410000000001
3.519942,0.9018149999999998
3.530265,0.907586
3.539816,0.8938650000000001
3.550164,0.8806169999999998
3.56044,0.887243
3.570346,0.893651
3.580024,0.8998820000000001
3.590292,0.9059350000000002
3.600321,0.8922839999999999
3.610232,0.879068
3.620362,0.885743
3.63024,0.8921680000000001
3.640243,0.8984409999999998
3.65009,0.9045970000000001
3.660291,0.9104859999999999
3.669956,0.8966719999999999
3.680192,0.8833149999999999
3.690262,0.8898879999999998
3.699957,0.8962290000000002
3.710218,0.9023220000000001
3.719958,0.9082670000000002
3.730052,0.894563
3.740248,0.881302
3.750496,0.8878950000000001
3.760166,0.894264
3.770061,0.9005210000000001
3.779933,0.9065700000000001
3.790135,0.8928839999999998
3.800302,0.8796739999999998
3.810259,0.8863619999999999
3.820487,0.892781
3.830346,0.8990159999999998
3.840144,0.905095
3.850476,0.910982
3.860349,0.8971799999999999
3.870466,0.883799
3.880136,0.8903350000000001
3.89015,0.8967020000000001
3.90039,0.9028099999999999
3.910134,0.9087379999999998
3.920119,0.895014
3.930339,0.8817860000000002
3.939943,0.8884809999999999
3.950131,0.894836
3.96151,0.900997
3.970538,0.906919
3.980336,0.893194
3.990435,0.8799439999999998
