Time,Output
1.579545,0.8852880000000001
1.589772,0.8919260000000002
1.599778,0.8788580000000001
1.610076,0.8661289999999999
1.620208,0.8733360000000001
1.629623,0.88036
1.639856,0.8870689999999999
1.650171,0.8935599999999999
1.659755,0.8804240000000001
1.669954,0.8677299999999999
1.67971,0.87486
1.689918,0.8817430000000002
1.699666,0.8884120000000002
1.709657,0.894914
1.719734,0.9012340000000001
1.729745,0.8878889999999999
1.739824,0.8748529999999999
1.750199,0.8816580000000003
1.759788,0.888388
1.769933,0.8949250000000002
1.779457,0.9011990000000001
1.789555,0.9072740000000001
1.799634,0.913208
1.809516,0.9189350000000003
1.819422,0.9050180000000001
1.829551,0.8914970000000002
1.83961,0.8978580000000003
1.849998,0.9039990000000002
1.859805,0.91004
1.869816,0.9159109999999999
1.880128,0.921573
1.889804,0.9270710000000002
1.900072,0.9128590000000001
1.910037,0.8990770000000001
1.919976,0.9051590000000003
1.929759,0.9111450000000003
1.939888,0.916966
1.949592,0.9226080000000003
1.959731,0.90862
1.969424,0.8950230000000001
1.979836,0.9013119999999999
1.989847,0.9073540000000002
2.000111,0.9132470000000001
2.009862,0.919025
2.019972,0.9245810000000003
2.02989,0.9104550000000002
2.039529,0.8968229999999999
2.04988,0.9030550000000002
2.05955,0.9090400000000001
2.070131,0.9149380000000003
2.079666,0.9011520000000002
2.089981,0.8878219999999999
2.100071,0.8943859999999999
2.109546,0.9007070000000001
2.119644,0.9068360000000002
2.12963,0.9127149999999999
2.139828,0.8989560000000001
2.149756,0.885662
2.159885,0.892277
2.169493,0.8987000000000003
2.179853,0.9049020000000003
2.189478,0.9108140000000002
2.199927,0.8971010000000001
2.209924,0.8838140000000001
2.219676,0.8904610000000002
2.229643,0.8969580000000001
2.239777,0.9031030000000002
2.249768,0.9091210000000003
2.259858,0.9150260000000001
2.269925,0.901205
2.280098,0.8877489999999999
2.289775,0.8942960000000002
2.299911,0.9007050000000003
2.310072,0.9067910000000001
2.319757,0.9127070000000002
2.329772,0.918431
2.339757,0.9044859999999999
2.349612,0.8910770000000001
2.359893,0.8975210000000002
2.369606,0.9037280000000001
2.379741,0.9097620000000002
2.389416,0.9154680000000002
2.399984,0.901313
2.409645,0.8878970000000002
2.419725,0.8950010000000002
2.429647,0.9017080000000002
2.439816,0.9077920000000002
2.44983,0.9136290000000002
2.459648,0.9193290000000003
2.46988,0.9053990000000001
2.479687,0.8919060000000001
2.489626,0.8983140000000001
2.49979,0.9045330000000003
2.509803,0.9105370000000002
2.519922,0.9151730000000002
2.530001,0.9008020000000001
2.539576,0.8880319999999999
2.55004,0.8946040000000002
2.559944,0.9008160000000003
2.570127,0.9068800000000001
2.57967,0.9129260000000001
2.589519,0.9186830000000001
2.599938,0.9047650000000003
2.609735,0.891257
2.61946,0.8976290000000002
2.62958,0.9038150000000003
2.639795,0.9098480000000002
2.650033,0.9157220000000001
2.6598,0.9019110000000001
2.669961,0.888468
2.679585,0.894838
2.689887,0.9011499999999999
2.699752,0.9073610000000003
2.709988,0.9132820000000001
2.720141,0.9189989999999999
2.729948,0.905078
2.73947,0.8915899999999999
2.749718,0.8979970000000002
2.759462,0.9041350000000001
2.769575,0.910088
2.779811,0.9159459999999999
2.789893,0.9020760000000001
2.799735,0.8887019999999999
2.809761,0.8952900000000001
2.819992,0.901599
2.829806,0.907597
2.839477,0.9135059999999999
2.849779,0.8999330000000003
2.859879,0.8864490000000003
2.870152,0.892757
2.879478,0.8990970000000003
2.88962,0.9052990000000003
2.89951,0.911356
2.909957,0.8976760000000001
2.919794,0.8843920000000001
2.929951,0.891044
2.939772,0.8975140000000001
2.949744,0.9037410000000001
2.959554,0.9097020000000002
2.969963,0.9155160000000002
2.980041,0.901726
2.989991,0.8882220000000003
2.99948,0.8947380000000003
3.009795,0.9011560000000003
3.019722,0.9071959999999999
3.029766,0.9130890000000003
3.039652,0.8993770000000003
3.049965,0.8860619999999999
3.059566,0.892639
3.069578,0.8989630000000002
3.079759,0.9051080000000002
3.090197,0.911114
3.099636,0.8974350000000002
3.109712,0.8841619999999999
3.120069,0.8907510000000003
3.129707,0.8971840000000002
3.139973,0.9034119999999999
3.149663,0.9094320000000002
3.159528,0.8957900000000003
3.169557,0.882587
3.179478,0.8892860000000002
3.189729,0.89574
3.199466,0.9019940000000002
3.209547,0.9080910000000002
3.219795,0.8945180000000001
3.229989,0.881326
3.239857,0.888048
3.249755,0.8946080000000003
3.259645,0.9008989999999999
3.269814,0.9069790000000002
3.279696,0.9128860000000003
3.289485,0.8991220000000002
3.299622,0.8858330000000003
3.309865,0.8924250000000002
3.319978,0.8987320000000003
3.329809,0.9048630000000002
3.339861,0.9108890000000001
3.349447,0.9167430000000003
3.360128,0.9214160000000002
3.369809,0.9069099999999999
3.379812,0.893894
3.389918,0.9002150000000002
3.399812,0.906298
3.409901,0.912248
3.419661,0.8985380000000003
3.429853,0.8852450000000003
3.440151,0.8918630000000003
3.44993,0.8981859999999999
3.459696,0.9042870000000001
3.469886,0.910075
3.480108,0.9159920000000001
3.489594,0.902447
3.499798,0.8890739999999999
3.509825,0.8955640000000002
3.519777,0.9018280000000001
3.529856,0.9079410000000001
3.539976,0.8943310000000002
3.549824,0.8810730000000002
3.55957,0.887788
3.569497,0.894425
3.579906,0.9007420000000002
3.590102,0.9068460000000003
3.600032,0.9127870000000002
3.609456,0.899
3.619783,0.8850990000000003
3.629618,0.8917890000000002
3.639646,0.898793
3.649573,0.9049900000000002
3.659883,0.9109760000000002
3.670049,0.8972030000000002
3.679769,0.883985
3.689976,0.8907570000000002
3.699785,0.897256
3.709871,0.9035040000000003
3.72048,0.909516
3.729849,0.9153410000000002
3.739613,0.9015170000000001
3.749608,0.8880780000000001
3.760056,0.893526
3.770267,0.8984610000000002
3.779613,0.9058100000000002
3.789721,0.9132959999999999
3.799409,0.9189980000000002
3.809904,0.9049100000000001
3.819953,0.8915540000000002
3.830015,0.8981910000000002
3.840036,0.9043860000000001
3.849841,0.9104520000000003
3.859749,0.9161779999999999
3.869573,0.902279
3.880026,0.8889040000000001
3.889901,0.8953190000000002
3.899957,0.901573
3.909883,0.9077220000000001
3.919764,0.9136280000000001
3.92949,0.8998590000000002
3.939605,0.8865430000000001
3.949795,0.8930860000000003
3.959853,0.8993920000000002
3.969587,0.9056030000000002
3.97994,0.9116040000000001
3.990127,0.897878
3.999794,0.8846069999999999
