Time,Output
3.149845,0.9119900000000003
3.159796,0.9160330000000001
3.170087,0.9199890000000002
3.180195,0.9237600000000001
3.189936,0.9274200000000001
3.2002,0.9310149999999999
3.210881,0.915
3.220859,0.899454
3.230368,0.9038530000000002
3.240848,0.9081510000000002
3.250133,0.9123749999999999
3.259811,0.9164210000000002
3.270048,0.920274
3.280376,0.9240850000000003
3.290044,0.9083209999999999
3.300142,0.8930259999999999
3.309995,0.8976850000000001
3.320398,0.902164
3.329814,0.9064360000000002
3.340102,0.9107319999999999
3.350324,0.9149160000000003
3.360126,0.9187700000000003
3.369892,0.9031250000000002
3.379863,0.8880370000000002
3.390083,0.8927749999999999
3.40021,0.8973240000000002
3.410243,0.9017820000000003
3.42013,0.906123
3.429806,0.9103729999999999
3.440105,0.9144570000000001
3.450003,0.898933
3.459871,0.883921
3.469987,0.8888370000000001
3.480116,0.8935460000000002
3.489819,0.8981919999999999
3.499979,0.9027470000000002
3.509905,0.9070590000000003
3.519964,0.9112119999999999
3.530062,0.915305
3.540238,0.919232
3.550033,0.923143
3.560293,0.9074450000000001
3.570039,0.8921239999999999
3.580032,0.8968130000000003
3.589997,0.9013070000000001
3.599936,0.9056540000000002
3.610118,0.9099400000000002
3.620504,0.9140109999999999
3.629863,0.917964
3.640029,0.9219080000000002
3.650215,0.9061699999999999
3.660054,0.890889
3.670162,0.895572
3.679857,0.9001520000000003
3.689856,0.9045969999999999
3.699987,0.9088630000000002
3.71012,0.9129930000000002
3.720356,0.9170229999999999
3.730013,0.9014389999999999
3.740447,0.8863530000000002
3.750345,0.891197
3.759995,0.895886
3.77021,0.900436
3.780379,0.904827
3.79016,0.9091
3.800132,0.913233
3.809842,0.897748
3.820025,0.882768
3.830132,0.8874390000000001
3.83998,0.891915
3.849974,0.8968750000000001
3.860185,0.9017330000000001
3.869963,0.906104
3.880287,0.9103030000000003
3.890056,0.914374
3.900175,0.918361
3.909827,0.9222510000000002
3.919991,0.9065159999999999
3.930128,0.8912260000000001
3.940216,0.8958970000000002
3.950125,0.900458
3.959871,0.904871
3.970028,0.9091270000000002
3.980209,0.9132790000000002
3.989781,0.917303
