Time,Output
0.969871,0.6999949999999999
0.979994,0.698591
0.98994,0.697257
1.000094,0.715449
1.009886,0.7331059999999998
1.020025,0.7504390000000001
1.030222,0.7670669999999999
1.039973,0.7829000000000002
1.049953,0.8179150000000002
1.060135,0.8518919999999999
1.069772,0.865307
1.079931,0.8782999999999999
1.090236,0.9103970000000001
1.100111,0.9414410000000002
1.110203,0.9711189999999998
1.12024,1.000025
1.129835,1.0282040000000001
1.140009,1.036301
1.150115,1.0442939999999998
1.159908,1.071126
1.1701,1.0971920000000002
1.18018,1.103056
1.189852,1.108704
1.199954,1.114147
1.210122,1.099939
1.220282,1.1056279999999998
1.2304,1.1111460000000002
1.24002,1.0970590000000002
1.250203,1.0834070000000002
1.260036,1.070103
1.269891,1.057273
1.28012,1.044956
1.289891,1.03288
1.300066,1.0211000000000001
1.310173,0.9903089999999999
1.319796,0.9604710000000001
1.329868,0.9510190000000001
1.340151,0.9418359999999999
1.350311,0.9134720000000001
1.359915,0.8860269999999999
1.370114,0.878892
1.380219,0.8719760000000001
1.389847,0.8652950000000001
1.400116,0.858819
1.40988,0.852525
1.420103,0.8464200000000002
1.429838,0.840535
1.44019,0.8348300000000002
1.450489,0.8292600000000001
1.460342,0.823839
1.469991,0.8381690000000002
1.479771,0.852106
1.490535,0.8460190000000001
1.50019,0.8596279999999998
1.509949,0.8728159999999998
1.520029,0.8855659999999999
1.529854,0.897913
1.540526,0.9099119999999998
1.55032,0.9215680000000002
1.560217,0.9328430000000001
1.570456,0.9632499999999999
1.580333,0.9731779999999999
1.590249,0.9830030000000001
1.599945,0.9923850000000001
1.61022,1.0012240000000001
1.620041,1.0099040000000001
1.630305,0.9990109999999999
1.640192,1.0079440000000002
1.650277,1.016489
1.660125,1.00529
1.6702,1.013623
1.680066,1.0219300000000002
1.689815,1.0107720000000002
1.700118,0.9997750000000001
1.710279,1.0085760000000001
1.719946,1.017118
1.730052,1.005954
1.740205,0.9951029999999998
1.749834,0.9845809999999999
1.759777,0.9744109999999999
1.76997,0.9645580000000002
1.780144,0.9548589999999999
1.789792,0.9454880000000001
1.800018,0.9365200000000002
1.810185,0.9279310000000001
1.819998,0.9196339999999998
1.830059,0.9114559999999998
1.840162,0.903511
1.849842,0.895832
1.860009,0.8884240000000001
1.870145,0.9006959999999999
1.879875,0.9125730000000001
1.890181,0.9046069999999999
1.90036,0.8968929999999999
1.909995,0.889437
1.92012,0.9017040000000001
1.929903,0.9135680000000002
1.940151,0.9055949999999999
1.950207,0.8978860000000002
1.959824,0.9098329999999999
1.97026,0.9214009999999999
1.97998,0.913179
1.990264,0.9247109999999998
1.999855,0.9358659999999999
2.009952,0.9271889999999998
2.020143,0.9382299999999999
2.029987,0.9489290000000001
2.0402,0.9398610000000001
2.04985,0.9505430000000001
2.060034,0.9606189999999999
2.07024,0.9511630000000002
2.079849,0.9617659999999999
2.090173,0.971768
2.100112,0.9620069999999998
2.110178,0.972073
2.119776,0.981754
2.130125,0.9716399999999998
2.14023,0.961837
2.149842,0.971797
2.160227,0.9814289999999999
2.169945,0.9713950000000002
2.17995,0.9617209999999998
2.190105,0.9717229999999999
2.199953,0.981363
2.210162,0.971222
2.220349,0.9614500000000001
2.230023,0.952007
2.239959,0.9622990000000002
2.250144,0.972242
2.259885,0.9624549999999998
2.269984,0.952976
2.280137,0.9439039999999999
2.289796,0.9349560000000001
2.300098,0.926193
2.310334,0.9372889999999998
2.320084,0.9481549999999999
2.330158,0.939111
2.340277,0.9300700000000002
2.349909,0.921583
2.360108,0.913548
2.370189,0.9250180000000001
2.379793,0.936061
2.390119,0.9273609999999999
2.400314,0.918952
2.410019,0.9302869999999999
2.420175,0.9412240000000001
2.429778,0.932366
2.440009,0.9238279999999999
2.450048,0.9349970000000001
2.460194,0.945818
2.469844,0.9368280000000002
2.479955,0.9476170000000002
2.489854,0.9580660000000001
2.5003,0.9487010000000002
2.510006,0.959104
2.520074,0.9691719999999999
2.529927,0.9594779999999998
2.540045,0.95011
2.550153,0.960461
2.560074,0.9704549999999998
2.570234,0.9607000000000001
2.579975,0.951235
2.590177,0.961535
2.599796,0.971546
2.610012,0.961786
2.620304,0.9717389999999999
2.630025,0.9814069999999999
2.640279,0.971355
2.649858,0.9615810000000002
2.660022,0.9520849999999998
2.670119,0.9623729999999999
2.680273,0.972375
2.689923,0.962564
2.699908,0.9530410000000002
2.710222,0.96332
2.719843,0.9732790000000002
2.730073,0.9634529999999999
2.740231,0.9539439999999999
2.750351,0.9447109999999999
2.759945,0.9552339999999999
2.770069,0.9654449999999999
2.780232,0.9558550000000001
2.78992,0.9465560000000002
2.799891,0.9375240000000002
2.810131,0.948248
2.82022,0.958691
2.830057,0.949328
2.840395,0.94021
2.850067,0.931387
2.860044,0.9423210000000002
2.870231,0.9529230000000002
2.879866,0.943721
2.890133,0.9348809999999999
2.899936,0.9457149999999999
2.910216,0.9561100000000002
2.919897,0.9468109999999998
2.930109,0.9375270000000002
2.940009,0.9484150000000002
2.950106,0.9592529999999999
2.960106,0.949738
2.969759,0.9406400000000001
2.979985,0.9514110000000002
2.990154,0.9617300000000002
3.00018,0.9522119999999998
3.01011,0.9624890000000001
3.019881,0.972518
3.030129,0.962761
3.04011,0.9532229999999999
3.050246,0.9634559999999999
3.059909,0.973414
3.070108,0.9635579999999999
3.080288,0.9540419999999998
3.090083,0.96428
3.100014,0.9742250000000001
3.110101,0.9643820000000001
3.12025,0.9547680000000001
3.129843,0.9649930000000002
3.139959,0.9749059999999998
3.150142,0.964995
3.159864,0.955438
3.180232,0.9461089999999999
3.190158,0.9370660000000002
3.199788,0.9284080000000001
3.209938,0.9395199999999999
3.220138,0.9502649999999999
3.230057,0.9411040000000002
3.240228,0.9322330000000001
3.249955,0.9431370000000001
3.26036,0.9536720000000001
3.269795,0.944455
3.280038,0.9355220000000002
3.289832,0.9463560000000002
3.300042,0.956842
3.310359,0.947486
3.320133,0.9579219999999999
3.329917,0.968064
3.339838,0.958418
3.350036,0.9685359999999998
3.360238,0.978335
3.370121,0.9683419999999998
3.379973,0.95865
3.390067,0.968677
3.400156,0.9784450000000002
3.410294,0.968499
3.420248,0.9783
3.430066,0.9877920000000002
3.439867,0.977506
3.450118,0.9675150000000001
3.460269,0.977328
3.470161,0.9868359999999998
3.480032,0.9765800000000002
3.490095,0.966634
3.500244,0.956979
3.509883,0.9671539999999998
3.520092,0.9770050000000001
3.530229,0.9670420000000002
3.539821,0.957427
3.550512,0.948099
3.559916,0.958539
3.570143,0.968645
3.579925,0.9589080000000001
3.590034,0.9495490000000002
3.600276,0.9404629999999998
3.609901,0.951111
3.620256,0.961468
3.629923,0.9519899999999999
3.640067,0.9428139999999998
3.650198,0.953395
3.659848,0.9636330000000002
3.669961,0.9541439999999999
3.680356,0.944915
3.690189,0.955419
3.699965,0.9656259999999999
3.710052,0.956026
3.71999,0.946745
3.729959,0.9572570000000002
3.740123,0.9674290000000001
3.750008,0.9577620000000002
3.760169,0.9483269999999999
3.769775,0.9587159999999999
3.780137,0.9688150000000002
3.789877,0.959095
3.800079,0.969182
3.810137,0.9789680000000001
3.820083,0.9689830000000001
3.830159,0.9787680000000001
3.839791,0.988245
3.849974,0.977948
3.859967,0.967972
3.870068,0.9779469999999999
3.87982,0.9875180000000001
3.889935,0.9771330000000003
3.900037,0.9671500000000002
3.910175,0.9769869999999998
3.919842,0.986532
3.93001,0.9762710000000001
3.940088,0.9663349999999999
3.949838,0.976226
3.960042,0.985805
3.970198,0.975581
3.979892,0.965678
3.990314,0.956061
