Time,Output
3.012119,0.9697879999999999
3.02031,0.9704709999999999
3.031346,0.9713060000000002
3.040163,0.9719329999999999
3.049998,0.9725619999999999
3.062217,0.9731300000000003
3.070565,0.9737110000000002
3.080415,0.9742820000000001
3.092118,0.974815
3.101804,0.9558089999999999
3.110569,0.9374600000000002
3.120408,0.939146
3.130565,0.940744
3.141101,0.9423280000000003
3.150412,0.9437320000000002
3.160187,0.9452769999999999
3.170135,0.94679
3.180163,0.948172
3.190024,0.9301880000000002
3.199598,0.9126750000000001
3.210335,0.9150830000000001
3.220151,0.917424
3.230133,0.9198080000000002
3.240204,0.9220790000000001
3.250322,0.9239950000000001
3.260515,0.9260640000000002
3.270309,0.9283000000000001
3.279919,0.93025
3.290008,0.9321580000000003
3.300358,0.9340470000000001
3.310125,0.9358780000000002
3.320313,0.937646
3.330302,0.9393730000000002
3.340169,0.9409640000000001
3.349982,0.9425159999999999
3.360053,0.9440740000000001
3.370046,0.9454720000000001
3.379952,0.9469069999999999
3.390293,0.9483809999999999
3.400081,0.9497010000000001
3.410153,0.9509690000000002
3.420195,0.9522189999999999
3.430121,0.9537200000000001
3.439787,0.954961
3.450189,0.9558080000000002
3.460156,0.93737
3.47035,0.9196
3.480189,0.9218930000000003
3.490373,0.9240590000000002
3.499937,0.9261400000000002
3.510405,0.928188
3.519797,0.930151
3.530605,0.9318680000000001
3.53999,0.933468
3.550658,0.9354450000000001
3.56,0.9374579999999999
3.570065,0.939117
3.580421,0.940769
3.589808,0.9423820000000003
3.599964,0.9439350000000002
3.610308,0.945465
3.620289,0.946882
3.630108,0.948232
3.640073,0.949579
3.650527,0.950939
3.660282,0.952229
3.670331,0.9534199999999999
3.679808,0.954656
3.690769,0.9557709999999999
3.700219,0.956877
3.710204,0.9581029999999999
3.720118,0.9396590000000002
3.730482,0.9216530000000001
3.740008,0.9238340000000003
3.750178,0.9259710000000001
3.760403,0.928007
3.770311,0.930018
3.78022,0.931905
3.790307,0.9337849999999999
3.800645,0.9355450000000003
3.810205,0.9372579999999999
3.82137,0.939031
3.830069,0.940483
3.840208,0.942056
3.850048,0.9437610000000003
3.860058,0.945268
3.869908,0.9466230000000002
3.879846,0.948032
3.890588,0.9494910000000001
3.899908,0.9508260000000002
3.910133,0.952162
3.920191,0.933875
3.930086,0.9161410000000001
3.940446,0.9184990000000002
3.950048,0.9207559999999999
3.960077,0.9229380000000003
3.970329,0.9251
3.980159,0.9271449999999999
3.990055,0.9291689999999999
