Time,Output
1.44926,0.7938339999999999
1.46041,0.800716
1.467081,0.8074439999999998
1.476968,0.8140879999999999
1.488258,0.8330220000000002
1.499322,0.8391500000000001
1.510389,0.845237
1.522175,0.8634849999999998
1.527827,0.868859
1.538461,0.8743310000000002
1.549128,0.892096
1.560206,0.9094869999999999
1.567566,0.9141180000000002
1.577472,0.9185599999999998
1.588431,0.9354719999999999
1.599237,0.9396059999999999
1.615688,0.9435850000000001
1.621881,0.959975
1.628064,0.9635940000000001
1.638994,0.9671150000000002
1.649025,0.9705409999999999
1.660098,0.9739719999999998
1.66699,0.9773320000000001
1.677373,0.9790779999999999
1.688636,0.9818950000000002
1.699842,0.9736859999999998
1.710355,0.97702
1.716728,0.9803380000000002
1.727829,0.9710839999999998
1.738472,0.9619979999999999
1.7491349999999999,0.9531529999999999
1.760018,0.9444499999999998
1.766815,0.9358949999999999
1.777606,0.9275449999999998
1.788232,0.9193600000000002
1.799423,0.923724
1.810347,0.928016
1.817717,0.919816
1.82772,0.9117799999999998
1.838674,0.9039009999999998
1.849274,0.8961749999999999
1.86014,0.8886270000000001
1.866759,0.8811840000000002
1.876922,0.8738869999999999
1.888898,0.866717
1.89957,0.859731
1.910026,0.8529360000000001
1.916604,0.846219
1.92727,0.8396180000000002
1.938823,0.8454700000000002
1.960784,0.8511899999999999
1.9663609999999998,0.8442159999999999
1.971191,0.8503569999999998
1.977511,0.8566820000000002
1.988288,0.8499110000000001
2.000222,0.8557350000000001
2.0099349999999996,0.861453
2.017684,0.8669600000000002
2.0279860000000003,0.8723770000000002
2.0385540000000004,0.8777370000000002
2.050076,0.8829579999999999
2.060459,0.8881000000000001
2.070647,0.893148
2.0815710000000003,0.898047
2.088521,0.9028849999999999
2.099602,0.907607
2.1105460000000003,0.9122400000000002
2.1203190000000003,0.9167830000000001
2.1278569999999997,0.9212259999999999
2.1388309999999997,0.925595
2.1496320000000004,0.929862
2.1605480000000004,0.9340459999999999
2.1673549999999997,0.938158
2.177853,0.9421750000000002
2.1894780000000003,0.9460730000000002
2.1996719999999996,0.9375330000000002
2.210477,0.9415580000000001
2.21751,0.945497
2.227532,0.9369939999999999
2.23937,0.9410660000000002
2.249542,0.9450620000000001
2.2603429999999998,0.9365079999999999
2.270492,0.9281229999999998
2.2772889999999997,0.9199099999999998
2.2884010000000004,0.9242210000000002
2.2999,0.9284509999999999
2.3106229999999996,0.9203079999999999
2.320417,0.9122910000000002
2.3314880000000002,0.904379
2.3384850000000004,0.9091279999999999
2.349309,0.9137040000000001
2.360151,0.905761
2.3670780000000002,0.8980160000000001
2.381362,0.8904109999999998
2.388383,0.8954420000000001
2.3998850000000003,0.9002970000000001
2.4103120000000002,0.8926029999999998
2.420476,0.885113
2.4309950000000002,0.8777710000000001
2.438448,0.8831259999999999
2.4493780000000003,0.8883679999999998
2.4602120000000003,0.8808880000000001
2.466997,0.8735210000000002
2.4778339999999996,0.8788140000000002
2.488448,0.8840370000000002
2.5000289999999996,0.8766729999999998
2.5105389999999996,0.881913
2.520753,0.887089
2.5315649999999996,0.8797090000000001
2.538544,0.8849079999999998
2.5491919999999997,0.8899780000000002
2.5600519999999998,0.8825080000000001
2.5668569999999997,0.8876879999999998
2.578308,0.8927589999999999
2.5885480000000003,0.8976540000000002
2.599952,0.9024939999999999
2.6098600000000003,0.907248
2.6169650000000004,0.9118650000000001
2.6284089999999996,0.9039790000000001
2.642499,0.9086799999999999
2.6494850000000003,0.9132760000000002
2.6605480000000004,0.9178419999999998
2.667388,0.9221919999999999
2.677637,0.9138600000000001
2.6884319999999997,0.9186019999999999
2.699751,0.9233549999999999
2.710895,0.9152529999999999
2.7169689999999997,0.919737
2.727221,0.9240849999999998
2.738621,0.9159830000000002
2.749315,0.920471
2.7604509999999998,0.9248349999999999
2.770168,0.916693
2.7779819999999997,0.921157
2.788762,0.9255040000000001
2.800242,0.9173330000000002
2.8100110000000003,0.9218280000000001
2.8168930000000003,0.9261659999999998
2.8282869999999996,0.918088
2.8426609999999997,0.9100929999999998
2.8492930000000003,0.9145660000000002
2.860136,0.9190649999999998
2.8673529999999996,0.9110740000000002
2.8777869999999997,0.9032420000000001
2.8883349999999997,0.907956
2.899888,0.912569
2.9101619999999997,0.9046340000000002
2.9169419999999997,0.89689
2.938962,0.8893300000000002
2.958762,0.881891
2.9635819999999997,0.8746800000000001
2.9727040000000002,0.8799399999999999
2.9819269999999998,0.884979
2.988689,0.8776199999999998
2.999478,0.8828179999999999
3.0104759999999997,0.8880119999999998
3.0204690000000003,0.8806099999999999
3.027902,0.8857110000000001
3.039009,0.8908200000000002
3.0499650000000003,0.8833630000000001
3.0599179999999997,0.8885100000000001
3.067311,0.8934989999999998
3.077827,0.8984239999999999
3.088406,0.90327
3.0998910000000004,0.8955099999999998
3.1103490000000003,0.9004379999999998
3.116797,0.9052699999999998
3.127891,0.9099569999999999
3.1390000000000002,0.914514
3.149628,0.906628
3.1598550000000003,0.9112900000000002
3.167053,0.9157639999999998
3.177371,0.920223
3.187811,0.924579
3.199085,0.916385
3.211144,0.9209139999999998
3.2227230000000002,0.9253900000000002
3.2318160000000002,0.9296449999999998
3.238677,0.9338220000000002
3.2494449999999997,0.925494
3.2603549999999997,0.9298039999999999
3.267132,0.9340220000000001
3.2777459999999996,0.9257059999999999
3.288335,0.9175490000000002
3.299733,0.9219339999999998
3.3099790000000002,0.926275
3.3210230000000003,0.9181219999999999
3.3278860000000003,0.9225819999999998
3.338388,0.9268930000000002
3.349201,0.9186700000000001
3.360494,0.9107259999999999
3.370451,0.9153259999999999
3.377675,0.9197959999999998
3.388319,0.9117289999999998
3.399921,0.903794
3.4101160000000004,0.8960840000000001
3.417244,0.9010090000000002
3.428058,0.9058039999999998
3.438708,0.8980839999999999
3.449597,0.89045
3.460115,0.8953609999999999
3.4670009999999998,0.9002629999999998
3.478497,0.892617
3.4895379999999996,0.8975430000000002
3.499592,0.9023430000000001
3.509792,0.894714
3.517092,0.887216
3.527577,0.8921990000000002
3.538284,0.89716
3.550065,0.889554
3.560931,0.8945120000000002
3.570283,0.8994200000000001
3.5813189999999997,0.8918080000000002
3.5882870000000002,0.8966919999999998
3.599787,0.901589
3.6106730000000002,0.9063270000000001
3.6205299999999996,0.9108640000000001
3.627835,0.903003
3.6390659999999997,0.9077540000000002
3.649884,0.9124150000000002
3.6605689999999997,0.9045359999999998
3.6668529999999997,0.909186
3.6770620000000003,0.9137770000000001
3.688162,0.9058929999999998
3.700285,0.9104580000000002
3.7101119999999996,0.9142830000000002
3.7167709999999996,0.9191959999999999
3.72842,0.92469
3.7379689999999997,0.9165489999999998
3.749118,0.9208409999999998
3.7603150000000003,0.9252120000000001
3.7671219999999996,0.9171659999999999
3.777665,0.9216069999999998
3.7884460000000004,0.9259620000000002
3.7996350000000003,0.9177620000000002
3.8102400000000003,0.9097689999999998
3.8169079999999997,0.9144230000000002
3.827344,0.918949
3.838341,0.9109319999999999
3.8493890000000004,0.9154779999999998
3.860233,0.9199229999999998
3.8667610000000003,0.9118840000000001
3.8774740000000003,0.9039730000000001
3.888014,0.908725
3.9001099999999997,0.9133909999999998
3.9102870000000003,0.9054579999999999
3.9168969999999996,0.9100450000000002
3.926674,0.9146160000000001
3.938136,0.9068329999999998
3.9572390000000004,0.898952
3.961658,0.9036689999999998
