Time,Output
2.37996,0.9287339999999997
2.390068,0.9349329999999998
2.400043,0.9214619999999998
2.40976,0.9084760000000001
2.420081,0.9153649999999998
2.429765,0.9220789999999999
2.439741,0.9285569999999999
2.44985,0.9347869999999998
2.460111,0.940815
2.469839,0.927182
2.480071,0.9140379999999999
2.489818,0.920784
2.499745,0.927246
2.509904,0.9335090000000001
2.520211,0.9201379999999999
2.5297,0.9071169999999997
2.540031,0.9140710000000001
2.549618,0.9208420000000002
2.559927,0.9272919999999998
2.569734,0.9335720000000001
2.580109,0.9202129999999997
2.589849,0.9072359999999999
2.599695,0.9141199999999998
2.609952,0.9208299999999998
2.620177,0.927313
2.629878,0.9141220000000001
2.640095,0.901375
2.649827,0.908444
2.660093,0.915284
2.669795,0.9219869999999999
2.679709,0.9284540000000001
2.689984,0.915141
2.699955,0.902404
2.710015,0.9096109999999997
2.720282,0.916142
2.730016,0.9226919999999998
2.740234,0.9294260000000001
2.750335,0.9162389999999998
2.760006,0.9033719999999998
2.769767,0.9105700000000001
2.779914,0.9174459999999998
2.789697,0.9239369999999998
2.799752,0.9303060000000001
2.809848,0.9170119999999999
2.819644,0.9041599999999999
2.829808,0.9111329999999997
2.839893,0.9179259999999998
2.849824,0.924498
2.859984,0.9307860000000001
2.869829,0.9174960000000001
2.880096,0.904644
2.889849,0.9115960000000001
2.899949,0.918363
2.90967,0.9249629999999998
2.919822,0.9313659999999999
2.929886,0.9180599999999999
2.940026,0.9051039999999999
2.950064,0.9120769999999998
2.959868,0.9188590000000001
2.97006,0.9253799999999999
2.97984,0.912266
2.990177,0.8995849999999999
3.000077,0.9067070000000002
3.009902,0.9136070000000001
3.020087,0.9203599999999998
3.029936,0.9268629999999998
3.040098,0.9331259999999999
3.049643,0.9197390000000001
3.059966,0.9067999999999998
3.069897,0.9137489999999999
3.080001,0.9205029999999998
3.089916,0.927014
3.099985,0.933365
3.109643,0.920053
3.119986,0.9070629999999997
3.130153,0.9139289999999998
3.139918,0.920596
3.149973,0.9271049999999998
3.159661,0.933438
3.169864,0.9200839999999999
3.179842,0.9070989999999999
3.189955,0.9139809999999999
3.200212,0.9206799999999997
3.209798,0.9271909999999999
3.219605,0.9335310000000001
3.229862,0.9201509999999999
3.239671,0.9071830000000001
3.250017,0.9141679999999999
3.259741,0.9208749999999999
3.270022,0.9273649999999998
3.279699,0.933632
3.289891,0.920212
3.310186,0.9072409999999997
3.319929,0.91408
3.329801,0.9207799999999999
3.339654,0.9078570000000001
3.349738,0.895284
3.360127,0.9025890000000001
3.369897,0.9096059999999999
3.37965,0.9164380000000001
3.39,0.9230829999999999
3.400097,0.9295099999999998
3.409927,0.9162860000000002
3.419558,0.90343
3.429716,0.9104430000000001
3.439874,0.9172299999999998
3.449608,0.9238660000000001
3.459965,0.9303129999999997
3.470097,0.917019
3.480376,0.9041080000000001
3.490178,0.911078
3.500061,0.9179060000000001
3.509969,0.9244860000000001
3.520197,0.9309039999999997
3.529593,0.9176939999999998
3.540937,0.9047910000000001
3.549779,0.911726
3.56006,0.918452
3.569832,0.9250299999999998
3.579557,0.9314799999999999
3.589731,0.9182149999999998
3.599755,0.9052740000000001
3.609719,0.912221
3.619754,0.9189649999999998
3.630022,0.9255389999999999
3.640548,0.931916
3.649799,0.9186210000000001
3.660306,0.905683
3.669713,0.9125750000000001
3.679878,0.9193049999999998
3.689895,0.925819
3.700302,0.9321539999999999
3.710047,0.9188210000000001
3.720227,0.9059259999999998
3.729928,0.9129229999999999
3.740065,0.9196709999999999
3.749858,0.9262889999999999
3.759867,0.9326109999999999
3.769781,0.9191649999999998
3.780129,0.906201
3.790182,0.9131249999999997
3.799906,0.919859
3.810001,0.9263989999999998
3.820219,0.913257
3.829877,0.9002619999999999
3.839583,0.9074180000000001
3.849815,0.914563
3.859924,0.9212209999999998
3.869853,0.9277339999999998
3.880103,0.914547
3.8902,0.9017359999999999
3.899917,0.9087620000000001
3.909899,0.915646
3.919792,0.9223860000000002
3.929991,0.9288070000000002
3.940167,0.9153999999999998
3.950048,0.9027480000000001
3.960137,0.9101109999999999
3.969648,0.9169530000000001
3.979659,0.9235170000000001
3.98988,0.929873
3.999813,0.9166190000000001
