Time,Output
2.64949,0.9307340000000002
2.659435,0.9225089999999998
2.669629,0.93397
2.679721,0.945112
2.689453,0.9364810000000001
2.699802,0.928064
2.709699,0.9394279999999999
2.719723,0.9504609999999998
2.729463,0.9416359999999999
2.739817,0.9331019999999999
2.749597,0.9249350000000001
2.759596,0.936293
2.769633,0.9472239999999998
2.779733,0.9384589999999999
2.789486,0.9300199999999998
2.799531,0.9413939999999998
2.809509,0.952356
2.819635,0.9434749999999998
2.829254,0.9348369999999999
2.839281,0.9265129999999999
2.84944,0.937878
2.859596,0.948877
2.869386,0.9401009999999999
2.879632,0.9315820000000001
2.889678,0.9233709999999999
2.899299,0.934796
2.909457,0.9458850000000001
2.91941,0.937271
2.929747,0.9288729999999998
2.939729,0.9397690000000001
2.949615,0.9506329999999998
2.959346,0.9420999999999999
2.969699,0.9335439999999999
2.979563,0.9447130000000001
2.989782,0.955524
2.999452,0.9465560000000002
3.009765,0.9378679999999999
3.019442,0.9294280000000001
3.029593,0.940728
3.039783,0.951692
3.049356,0.9428429999999999
3.059613,0.9342920000000001
3.069655,0.9259580000000001
3.079413,0.937354
3.089598,0.9484490000000001
3.099769,0.939702
3.109446,0.931251
3.11971,0.9424459999999999
3.129407,0.9532609999999999
3.139843,0.94434
3.149635,0.9357129999999998
3.159524,0.9273259999999999
3.169687,0.9387639999999999
3.179308,0.9498730000000002
3.189379,0.941068
3.199526,0.932528
3.209575,0.9437359999999999
3.219496,0.9546130000000002
3.229598,0.9456609999999999
3.23927,0.9369839999999998
3.249451,0.9285950000000001
3.259648,0.9398659999999999
3.269421,0.950825
3.279576,0.9420479999999998
3.289305,0.9334899999999999
3.29956,0.944798
3.309701,0.9556629999999999
3.319499,0.9466459999999999
3.329667,0.9379439999999999
3.339631,0.9294829999999998
3.349402,0.9408349999999999
3.359541,0.9517980000000001
3.369419,0.9429249999999998
3.379467,0.9343119999999998
3.389349,0.9453399999999998
3.39955,0.9561139999999999
3.409494,0.947171
3.419764,0.9383370000000002
3.429466,0.9299119999999998
3.439575,0.9413149999999999
3.449658,0.9522309999999998
3.45939,0.943365
3.469606,0.9347720000000002
3.479403,0.9459240000000002
3.48962,0.9567389999999998
3.499728,0.9478270000000002
3.509324,0.9390679999999998
3.519488,0.9304809999999999
3.529315,0.9418069999999998
3.539612,0.9529009999999998
3.549357,0.9440050000000002
3.559652,0.9352209999999999
3.569356,0.946339
3.579621,0.9571429999999999
3.589392,0.948115
3.599592,0.9393690000000001
3.609409,0.9308879999999999
3.619698,0.9421750000000002
3.629365,0.9531000000000001
3.639406,0.9442010000000001
3.64957,0.9355820000000001
3.659655,0.946688
3.66937,0.9574639999999999
3.679565,0.9485320000000002
3.689739,0.9397630000000001
3.699598,0.9506519999999998
3.709692,0.9612910000000001
3.719407,0.95214
3.729516,0.943403
3.73966,0.9347940000000001
3.749489,0.9458380000000002
3.759535,0.9567299999999999
3.769685,0.9477090000000001
3.779534,0.9388890000000001
3.789656,0.949878
3.799536,0.9605489999999999
3.809366,0.9514260000000001
3.819729,0.942583
3.82948,0.9534850000000001
3.839851,0.9641660000000001
3.849635,0.9549089999999998
3.859476,0.9458220000000002
3.869545,0.9566979999999998
3.879521,0.9671609999999999
3.889717,0.957786
3.899387,0.9487480000000001
3.909549,0.939981
3.919822,0.9509750000000001
3.929482,0.9616169999999999
3.939663,0.9524080000000001
3.949321,0.9435159999999998
3.959568,0.9349449999999999
3.969807,0.9456509999999998
3.979449,0.9563160000000002
3.989548,0.9476200000000001
3.999359,0.938885
