Time,Output
1.360303,1.904438
1.369997,1.8993299999999997
1.380135,1.894373
1.390017,1.8894879999999998
1.400032,1.8652719999999998
1.409494,1.8418409999999998
1.419803,1.838615
1.429771,1.835498
1.440336,1.8129929999999999
1.449876,1.791149
1.459615,1.7699740000000002
1.470007,1.749506
1.479728,1.7492020000000001
1.48958,1.729442
1.499842,1.7103179999999998
1.509901,1.7111599999999998
1.519851,1.7119769999999999
1.52945,1.6934069999999999
1.539742,1.6753440000000002
1.549701,1.6773209999999998
1.559903,1.679286
1.569859,1.70043
1.579828,1.7209640000000002
1.589744,1.72155
1.599485,1.722087
1.609913,1.7420129999999998
1.619828,1.761312
1.62999,1.760604
1.639905,1.77947
1.649859,1.797801
1.660596,1.8155179999999997
1.670129,1.8326230000000001
1.679753,1.8297139999999998
1.689622,1.846214
1.6998,1.862278
1.709827,1.858776
1.719907,1.855024
1.729609,1.8706120000000002
1.739922,1.8859669999999997
1.749718,1.8814399999999998
1.759897,1.8770329999999997
1.769999,1.872726
1.779846,1.8685569999999998
1.789521,1.8645029999999998
1.799709,1.860575
1.810194,1.8568299999999998
1.820078,1.833665
1.829532,1.8111680000000001
1.840101,1.8089359999999999
1.849921,1.806776
1.859969,1.8046399999999998
1.869863,1.783158
1.879993,1.762323
1.889728,1.7615229999999997
1.899649,1.760855
1.909952,1.740791
1.919747,1.721268
1.9297,1.721824
1.939918,1.722405
1.949878,1.722907
1.959867,1.72347
1.970482,1.724156
1.979722,1.7244749999999998
1.989915,1.7246650000000001
1.999832,1.725077
2.009706,1.744957
2.019883,1.7642390000000001
2.029616,1.7635119999999997
2.039541,1.7627849999999998
2.049816,1.7813609999999998
2.059854,1.7993949999999999
2.070186,1.7975290000000002
2.079564,1.7957180000000001
2.089802,1.813417
2.100291,1.8305719999999999
2.110421,1.8277629999999998
2.119774,1.825
2.130044,1.8416940000000002
2.139964,1.8579130000000001
2.149721,1.854192
2.159554,1.850617
2.16968,1.8471719999999998
2.17974,1.843783
2.190081,1.840492
2.199757,1.83734
2.209866,1.834144
2.219758,1.83118
2.230036,1.828489
2.239914,1.8256970000000001
2.249847,1.8230039999999998
2.259804,1.820432
2.270203,1.798462
2.280117,1.7771709999999998
2.290164,1.775991
2.29998,1.77486
2.310053,1.773772
2.31971,1.772619
2.330007,1.771492
2.340684,1.7704729999999997
2.349741,1.750087
2.359741,1.7303439999999999
2.369616,1.7306009999999998
2.379735,1.7308299999999999
2.389928,1.7310139999999998
2.399996,1.750857
2.409657,1.7701109999999998
2.419974,1.769084
2.429718,1.768073
2.439857,1.7671689999999998
2.45004,1.7662660000000001
2.460018,1.7655399999999999
2.469695,1.7841409999999998
2.47997,1.8019420000000002
2.489839,1.79993
2.499703,1.798074
2.509965,1.7958199999999997
2.520012,1.8137489999999998
2.529577,1.83159
2.539706,1.828756
2.550159,1.826011
2.559599,1.8232920000000001
2.569803,1.82067
2.579708,1.8181389999999997
2.589798,1.8156579999999998
2.599857,1.8132589999999997
2.610228,1.8108159999999998
2.619788,1.808572
2.629776,1.8065489999999997
2.639934,1.804444
2.650475,1.8023649999999998
2.659808,1.80041
2.669717,1.798558
2.679895,1.796683
2.690505,1.794834
2.699739,1.793086
2.710044,1.791422
2.719485,1.789826
2.730073,1.7882589999999998
2.73977,1.786678
2.75001,1.7851730000000001
2.759552,1.783726
2.769799,1.7823269999999998
2.779898,1.780963
2.789944,1.779615
2.799428,1.7783930000000001
2.809848,1.777163
2.819629,1.775937
2.829963,1.7747749999999998
2.839795,1.7736729999999998
2.849977,1.772587
2.85976,1.7715530000000002
2.870018,1.770564
2.87944,1.7697079999999998
2.889815,1.768794
2.899689,1.7677150000000001
2.909749,1.7861969999999998
2.919664,1.8041509999999998
2.929839,1.8021200000000002
2.93974,1.800146
2.950121,1.7981899999999997
2.959854,1.7963789999999997
2.969594,1.794671
2.979715,1.7929099999999998
2.989563,1.791154
3.000016,1.8091009999999998
3.009702,1.826506
3.0202,1.8238039999999998
3.029568,1.821181
3.039888,1.8185969999999998
3.049875,1.816136
3.059849,1.813753
3.069823,1.8114160000000001
3.079571,1.8091289999999998
3.0896,1.806951
3.099701,1.8048559999999998
3.110061,1.8028259999999998
3.119418,1.800864
3.129904,1.7989650000000001
3.13968,1.7970810000000002
3.14975,1.795237
3.159727,1.7934590000000001
3.169758,1.791834
3.180269,1.7902120000000001
3.189717,1.7690780000000002
3.200284,1.7487190000000001
3.210008,1.7484619999999997
3.219581,1.7481259999999998
3.230046,1.767327
3.240011,1.785973
3.250253,1.7845129999999998
3.25962,1.783005
3.270131,1.781217
3.279887,1.779972
3.289615,1.7791339999999998
3.299868,1.778053
3.309655,1.7767449999999998
3.319772,1.775387
3.329619,1.7743170000000001
3.339651,1.7732240000000001
3.349555,1.791565
3.359546,1.8093679999999999
3.369946,1.807177
3.379747,1.8050080000000002
3.389827,1.802923
3.399811,1.8009449999999998
3.410131,1.799002
3.419986,1.7971129999999997
3.429768,1.7953309999999998
3.439652,1.8131609999999998
3.450014,1.8303459999999998
3.45963,1.8274380000000001
3.46982,1.824717
3.479804,1.822043
3.49008,1.8194639999999997
3.499953,1.817023
3.509945,1.814598
3.519874,1.812254
3.529634,1.8099549999999998
3.539682,1.8076999999999999
3.550398,1.805528
3.560085,1.8034679999999998
3.569624,1.8015039999999998
3.579791,1.7800209999999999
3.590361,1.759155
3.599911,1.7585719999999998
3.609598,1.7580470000000001
3.61998,1.757458
3.630259,1.7566369999999998
3.639837,1.7560230000000001
3.649747,1.7557319999999998
3.659615,1.7552320000000001
3.669554,1.754634
3.679767,1.773719
3.689988,1.792245
3.700158,1.790563
3.710067,1.7889329999999999
3.720079,1.7873789999999998
3.729684,1.785916
3.739767,1.784416
3.749613,1.7829849999999998
3.759528,1.801179
3.769688,1.8188129999999998
3.7803,1.8163059999999998
3.789812,1.813833
3.799924,1.8115369999999997
3.810075,1.8092620000000001
3.81997,1.8070859999999997
3.829987,1.804952
3.840108,1.802754
3.850945,1.8007669999999998
3.859776,1.8185559999999998
3.869373,1.8357369999999997
3.881438,1.8327129999999998
3.891544,1.8297739999999998
3.900552,1.8268349999999998
3.910651,1.8241029999999998
3.920264,1.8212049999999997
3.929775,1.8186470000000001
3.940089,1.79701
3.950125,1.775653
3.959685,1.774421
3.969982,1.7733649999999999
3.979738,1.772388
3.990363,1.77119
