Time,Output
1.889993,0.9171860000000001
1.899764,0.9182190000000001
1.909749,0.9191389999999999
1.91986,0.920032
1.929681,0.9209200000000002
1.939823,0.9412100000000003
1.950052,0.9609080000000003
1.959823,0.9605990000000002
1.969686,0.9603030000000001
1.979581,0.959981
1.989691,0.9596170000000002
1.999962,0.978837
2.009721,0.9975560000000003
2.019871,0.996054
2.030038,0.9945650000000001
2.039763,0.9931200000000002
2.04974,0.9917350000000003
2.059911,0.9904550000000003
2.069665,0.9890920000000003
2.079852,0.9878610000000001
2.089558,0.9672990000000001
2.100108,0.9472330000000002
2.109638,0.947187
2.120075,0.947254
2.129645,0.9474210000000003
2.139953,0.947489
2.149978,0.9475280000000001
2.159573,0.9280680000000001
2.170035,0.909287
2.180186,0.9105820000000002
2.189626,0.9117900000000003
2.199764,0.9129800000000001
2.209463,0.9140839999999999
2.219888,0.9151700000000003
2.229619,0.896766
2.240208,0.8789120000000001
2.250041,0.8810150000000001
2.260246,0.88314
2.270084,0.885208
2.279725,0.8871690000000001
2.28999,0.8890760000000002
2.299798,0.8908849999999999
2.310061,0.8927200000000002
2.319665,0.89452
2.329892,0.9156520000000001
2.340512,0.9361350000000002
2.349979,0.9366099999999999
2.359722,0.9369780000000003
2.369815,0.9372440000000002
2.379996,0.937646
2.390037,0.938088
2.399788,0.9384350000000001
2.409986,0.9581770000000001
2.419748,0.9772670000000003
2.430066,0.9763930000000003
2.440512,0.9755929999999999
2.449995,0.974628
2.460077,0.9738800000000003
2.469775,0.9732400000000001
2.47982,0.972515
2.490041,0.971822
2.500216,0.971082
2.509642,0.970437
2.51979,0.9502980000000001
2.529989,0.9308130000000001
2.539623,0.931387
2.54984,0.9319280000000001
2.560032,0.932442
2.569702,0.9329480000000001
2.579746,0.9334820000000001
2.589985,0.9339460000000002
2.599827,0.93438
2.61006,0.9348450000000001
2.61981,0.9158390000000001
2.629748,0.8973900000000001
2.639585,0.898946
2.650622,0.8984320000000001
2.659908,0.9002730000000003
2.669958,0.904061
2.679753,0.905478
2.689718,0.9068490000000002
2.699756,0.9081520000000003
2.709829,0.9093520000000002
2.719615,0.9105910000000002
2.729846,0.9118720000000002
2.740117,0.9130440000000002
2.749741,0.914145
2.760044,0.915213
2.76979,0.9355990000000003
2.78002,0.955416
2.789704,0.9553150000000001
2.799603,0.955111
2.809783,0.9549950000000003
2.819804,0.9548399999999999
2.830065,0.954631
2.839706,0.9544420000000002
2.849999,0.954221
2.859588,0.9541090000000003
2.869508,0.9539820000000003
2.879751,0.9534980000000002
2.889978,0.9534199999999999
2.900505,0.953621
2.910095,0.9532540000000003
2.919783,0.9531260000000001
2.929992,0.953179
2.939647,0.933548
2.949837,0.9144909999999999
2.95972,0.915546
2.969538,0.9165760000000001
2.979915,0.917592
2.989802,0.9185989999999999
2.999722,0.9196050000000002
3.00981,0.920541
3.019882,0.9213439999999999
3.02999,0.9222390000000003
3.03954,0.9231220000000002
3.049556,0.9239060000000001
3.059704,0.9247170000000002
3.070287,0.925519
3.079915,0.9262429999999999
3.09008,0.9269410000000002
3.100204,0.927584
3.109998,0.9282210000000002
3.119851,0.9289019999999999
3.129809,0.9295040000000001
3.139634,0.9300809999999999
3.149772,0.9307590000000001
3.159683,0.9313720000000001
3.169794,0.9317800000000003
3.179775,0.9323300000000003
3.189928,0.9329700000000001
3.200003,0.93343
3.209779,0.9338890000000002
3.220006,0.9343590000000002
3.230103,0.9348179999999999
3.240061,0.9352800000000001
3.249672,0.935765
3.259828,0.9361600000000001
3.269973,0.936515
3.279699,0.9563630000000001
3.290153,0.9755790000000002
3.299904,0.9748070000000002
3.310264,0.9741
3.319818,0.9732540000000003
3.32958,0.972493
3.339707,0.9523809999999999
3.350124,0.93276
3.359626,0.9331960000000001
3.369843,0.9336860000000002
3.379622,0.9342429999999999
3.38974,0.934739
3.39985,0.9351310000000002
3.409973,0.935562
3.419735,0.9359790000000001
3.429665,0.936347
3.439842,0.9367450000000002
3.44959,0.937154
3.459775,0.937548
3.470042,0.937919
3.479807,0.9187720000000001
3.489991,0.9002120000000002
3.499774,0.9017210000000002
3.509833,0.9032150000000003
3.519637,0.904639
3.529808,0.9060700000000002
3.539815,0.907413
3.549507,0.9086440000000002
3.559835,0.9099170000000001
3.569964,0.9111350000000003
3.579913,0.9317960000000003
3.5898,0.9518200000000001
3.599934,0.9517850000000001
3.609902,0.951756
3.620144,0.951654
3.629952,0.951543
3.639808,0.9514670000000001
3.649795,0.9514200000000002
3.65957,0.9513320000000003
3.669935,0.9510700000000001
3.679885,0.95105
3.689709,0.951114
3.699785,0.951009
3.709599,0.950996
3.71964,0.9509970000000001
3.72983,0.9509320000000003
3.739996,0.9508719999999999
3.749897,0.9508260000000002
3.759593,0.9507150000000002
3.769831,0.9505699999999999
3.780361,0.9505220000000003
3.789993,0.950574
3.799995,0.9505970000000001
3.809666,0.9505880000000002
3.819851,0.9504840000000003
3.830081,0.930923
3.839794,0.9120500000000002
3.849572,0.9131849999999999
3.859778,0.9143120000000002
3.869843,0.915413
3.879827,0.916426
3.890054,0.9174359999999999
3.899781,0.9184019999999999
3.909746,0.9193370000000001
3.91983,0.9202820000000003
3.929777,0.921211
3.940022,0.9220600000000001
3.949942,0.9228680000000002
3.959751,0.9236690000000003
3.96998,0.9244970000000001
3.979923,0.9253200000000001
3.98967,0.9260269999999999
3.99965,0.9266030000000001
