Time,Output
1.30001,0.889786
1.310058,0.8972989999999998
1.32024,0.9045799999999997
1.330087,0.9115609999999998
1.34067,0.9184009999999998
1.350647,0.9251510000000001
1.360171,0.9315859999999998
1.369911,0.9376549999999999
1.380227,0.943676
1.389964,0.9496229999999999
1.400244,0.95532
1.41001,0.9608050000000001
1.420255,0.9661140000000001
1.429988,0.9712640000000001
1.439849,0.9762789999999999
1.45009,0.9811480000000001
1.4605,0.9857830000000001
1.470109,0.9902579999999999
1.480226,0.994678
1.490339,0.9990489999999999
1.499829,0.9837289999999999
1.510173,0.9687890000000001
1.52029,0.9738389999999999
1.529874,0.9788250000000001
1.540149,0.9640999999999997
1.550296,0.9498410000000002
1.559842,0.9555069999999999
1.570028,0.9415179999999999
1.58006,0.927927
1.589797,0.9341819999999998
1.599927,0.920852
1.610174,0.9079319999999997
1.619834,0.9148389999999997
1.63001,0.9020980000000001
1.640312,0.8897049999999997
1.650063,0.897208
1.660298,0.9046919999999998
1.67005,0.892344
1.68018,0.880226
1.690153,0.8880399999999997
1.700037,0.8761419999999998
1.710412,0.864601
1.720314,0.8728979999999997
1.730104,0.8809079999999998
1.740353,0.8887139999999998
1.750086,0.8768199999999999
1.759718,0.8653209999999998
1.769885,0.8736639999999998
1.780048,0.88165
1.789865,0.889373
1.800012,0.8969149999999999
1.809997,0.9042319999999999
1.82021,0.911324
1.830068,0.8987210000000001
1.840155,0.8861780000000001
1.850387,0.893824
1.860038,0.9014950000000002
1.870062,0.9086430000000001
1.87988,0.9155739999999999
1.890213,0.9222859999999997
1.900024,0.9288289999999999
1.910146,0.9351469999999997
1.920285,0.9412379999999998
1.930216,0.927676
1.940508,0.9145650000000001
1.950135,0.9212579999999999
1.960168,0.9277139999999999
1.970304,0.9341249999999999
1.980022,0.940525
1.990578,0.9463789999999999
2.000118,0.9324349999999999
2.010358,0.9191579999999999
2.019954,0.925824
2.030099,0.9323299999999999
2.039916,0.938536
2.050123,0.925011
2.060224,0.9119799999999998
2.070694,0.9177109999999997
2.080074,0.9244029999999999
2.089759,0.932013
2.099929,0.9187509999999999
2.110137,0.905897
2.119928,0.9129070000000001
2.129905,0.9197069999999998
2.140141,0.906819
2.149805,0.8943179999999997
2.159875,0.901624
2.170088,0.908747
2.179786,0.9156909999999998
2.190068,0.9029409999999998
2.199929,0.8905689999999997
2.210262,0.8975399999999998
2.219747,0.9048569999999998
2.229885,0.9124560000000002
2.239884,0.9192279999999999
2.250174,0.9063129999999999
2.260053,0.893891
2.270259,0.9013079999999998
2.280063,0.908458
2.290333,0.915422
2.300126,0.9221270000000001
2.310031,0.9285899999999998
2.320025,0.934895
2.330467,0.9215619999999998
2.340406,0.9086240000000001
2.350143,0.9155660000000001
2.360425,0.9223089999999998
2.370019,0.9287549999999998
2.380083,0.9349439999999998
2.390185,0.9410949999999998
2.399896,0.927638
2.410228,0.9145029999999998
2.420559,0.9212560000000001
2.430091,0.9278029999999999
2.440429,0.9341589999999997
2.450156,0.940305
2.459916,0.9267620000000001
2.470363,0.9136569999999997
2.479907,0.9204110000000001
2.490255,0.9269599999999998
2.500008,0.933332
2.510271,0.9395129999999998
2.520044,0.9260090000000001
2.530135,0.9128349999999998
2.540469,0.9196399999999998
2.549956,0.926355
2.56019,0.9327559999999999
2.570128,0.9388799999999997
2.579849,0.9253679999999997
2.590115,0.9123190000000001
2.600057,0.9191379999999998
2.610225,0.9257299999999997
2.620248,0.9321570000000001
2.630291,0.9189029999999998
2.640205,0.9060549999999998
2.650124,0.913122
2.660054,0.9198939999999998
2.670261,0.926444
2.680102,0.913367
2.690143,0.9006590000000001
2.699917,0.907848
2.709865,0.9147979999999998
2.719904,0.9215439999999999
2.730145,0.927997
2.740538,0.914768
2.750119,0.9020929999999998
2.76028,0.909335
2.769828,0.9162529999999998
2.77981,0.9228229999999997
2.790111,0.9293589999999998
2.799907,0.9356789999999999
2.810519,0.9222380000000001
2.82013,0.9092880000000001
2.830136,0.9161869999999999
2.840098,0.9230290000000001
2.850289,0.9295269999999998
2.860013,0.9161920000000001
2.870237,0.903435
2.880462,0.9105020000000001
2.890184,0.9172989999999999
2.899912,0.9239679999999999
2.910206,0.9304009999999998
2.920102,0.9171339999999999
2.93009,0.904271
2.940312,0.9113720000000001
2.950459,0.9183490000000001
2.960005,0.9249420000000002
2.970321,0.9118539999999999
2.979954,0.8992429999999998
2.990249,0.9063719999999997
3.00037,0.913338
3.010238,0.9201359999999998
3.019885,0.9072100000000001
3.030151,0.8946640000000001
3.040359,0.9020319999999997
3.050131,0.9092569999999998
3.060217,0.9161739999999998
3.070219,0.922866
3.080164,0.9098760000000001
3.090333,0.8973109999999997
3.10046,0.904585
3.10997,0.9116499999999998
3.120182,0.9184839999999999
3.130001,0.9251139999999998
3.140291,0.9120849999999998
3.149961,0.8994200000000001
3.160046,0.906638
3.170261,0.913665
3.179958,0.9204349999999999
3.189879,0.9269659999999997
3.20017,0.9138730000000002
3.209802,0.9011139999999997
3.220219,0.9082479999999999
3.240177,0.9153020000000001
3.2499,0.922034
3.259747,0.928617
3.270156,0.9155039999999999
3.280014,0.902841
3.290131,0.909986
3.300218,0.9167519999999998
3.310003,0.9234689999999999
3.320313,0.9299399999999998
3.330015,0.9360930000000001
3.339773,0.92265
3.350276,0.909694
3.360019,0.9166180000000002
3.370111,0.9233349999999998
3.380254,0.9298189999999997
3.389885,0.9360840000000001
3.400383,0.9226609999999997
3.410241,0.9096639999999998
3.420421,0.9165519999999998
3.430231,0.9232779999999998
3.440052,0.92977
3.450337,0.936026
3.459975,0.9226229999999997
3.470084,0.9096359999999999
3.479901,0.9165739999999998
3.490157,0.9232209999999998
3.500052,0.9296929999999999
3.510353,0.9360019999999998
3.520395,0.9225879999999997
3.530233,0.9093339999999999
3.540539,0.916258
3.550171,0.9232269999999998
3.559977,0.929716
3.570173,0.9165480000000001
3.579915,0.903775
3.589942,0.910854
3.600297,0.9176869999999999
3.610561,0.9243449999999998
3.620239,0.9307840000000001
3.629853,0.9175629999999999
3.639981,0.904725
3.65004,0.9117709999999999
3.659835,0.9186079999999999
3.670016,0.9252439999999997
3.680231,0.9317150000000001
3.689854,0.9184730000000001
3.700328,0.905624
3.710238,0.9126430000000001
3.719919,0.9194580000000001
3.729948,0.9260280000000001
3.740406,0.93248
3.75013,0.938704
3.7601,0.925154
3.769861,0.9121060000000001
3.780096,0.9189319999999999
3.790237,0.925529
3.799971,0.931953
3.810113,0.9381330000000001
3.820365,0.944137
3.830164,0.9305059999999998
3.839929,0.9173149999999999
3.849801,0.924032
3.860167,0.9304700000000001
3.869914,0.936696
3.880112,0.9427919999999999
3.890335,0.929189
3.900147,0.9160080000000002
3.910266,0.9227879999999997
3.919976,0.929335
3.929723,0.9356559999999998
3.939957,0.9417520000000001
3.95067,0.9281679999999999
3.960299,0.9149940000000001
3.96979,0.9217420000000001
3.980026,0.928277
3.990329,0.9345840000000001
