Time,Output
2.649408,0.9226960000000002
2.660551,0.9269729999999998
2.6715720000000003,0.9312209999999999
2.68251,0.9230100000000001
2.6888870000000002,0.9273069999999999
2.699323,0.9315449999999998
2.710756,0.9233889999999998
2.721136,0.915257
2.7283560000000002,0.9196339999999998
2.738996,0.9240499999999998
2.7491250000000003,0.91594
2.7601620000000002,0.907975
2.771083,0.9125930000000002
2.778195,0.917119
2.7890930000000003,0.909119
2.7993520000000003,0.9012760000000002
2.810236,0.9060619999999999
2.821454,0.9107289999999999
2.8324480000000003,0.9028559999999999
2.8390020000000002,0.8951630000000002
2.849432,0.8876219999999999
2.860876,0.8926270000000001
2.87162,0.897516
2.881593,0.8898999999999999
2.888378,0.8824290000000001
2.898889,0.8876719999999998
2.916327,0.905189
2.9269950000000002,0.8973629999999999
2.932057,0.889748
2.9424360000000003,0.8947090000000002
2.955181,0.8871709999999999
2.961145,0.8797799999999998
2.971651,0.8849900000000002
2.981695,0.8900769999999998
2.988547,0.8825820000000002
2.99966,0.8877169999999999
3.010443,0.8927800000000001
3.021058,0.885262
3.032407,0.8903759999999998
3.038567,0.8953329999999999
3.048693,0.9002889999999999
3.0608690000000003,0.9051610000000001
3.0722020000000003,0.897354
3.0825530000000003,0.9021940000000002
3.088582,0.9069419999999999
3.099008,0.9116170000000001
3.1107270000000002,0.9161790000000001
3.1213580000000003,0.9076469999999999
3.132136,0.9125800000000002
3.138903,0.9179810000000002
3.149319,0.9099940000000002
3.160084,0.9145940000000001
3.171142,0.9191029999999998
3.181498,0.9110800000000001
3.18871,0.9156409999999999
3.199066,0.92014
3.209864,0.9120550000000001
3.221279,0.9165580000000002
3.232199,0.9210069999999999
3.2388120000000002,0.9129719999999999
3.250404,0.9175490000000002
3.260332,0.9220250000000001
3.271075,0.9139300000000001
3.282411,0.9174859999999998
3.288797,0.921678
3.299181,0.9142350000000001
3.315111,0.9063050000000001
3.322028,0.910984
3.331763,0.9155470000000001
3.34279,0.9075890000000002
3.349788,0.8997600000000001
3.360274,0.9045230000000002
3.371592,0.90924
3.3822460000000003,0.9014199999999999
3.3893850000000003,0.8936980000000001
3.398997,0.8986689999999999
3.4114370000000003,0.9035440000000001
3.427034,0.8957799999999998
3.4323360000000003,0.888204
3.438747,0.8932519999999999
3.449166,0.8982329999999998
3.460408,0.890612
3.471742,0.8954719999999998
3.481733,0.9003040000000002
3.488891,0.8927179999999999
3.4993090000000002,0.8976989999999998
3.510198,0.9024809999999999
3.5216320000000003,0.8947669999999999
3.532968,0.8992800000000001
3.5393250000000003,0.9039329999999999
3.549321,0.8965010000000002
3.561399,0.901538
3.571494,0.9063620000000001
3.581462,0.8984909999999999
3.588715,0.9032740000000001
3.599482,0.907969
3.6110230000000003,0.900169
3.621286,0.9049450000000001
3.632096,0.9096519999999999
3.639063,0.9018000000000002
3.648946,0.9065059999999998
3.6601470000000003,0.9111449999999999
3.671234,0.9033000000000002
3.6818400000000002,0.9081540000000001
3.688936,0.9128099999999999
3.6990950000000002,0.904827
3.71008,0.9095469999999999
3.721193,0.9141789999999999
3.731936,0.9062139999999999
3.7429900000000003,0.9096310000000001
3.7492490000000003,0.9136860000000002
3.764834,0.9066320000000001
3.771377,0.9115250000000001
3.781277,0.9161199999999998
3.7887120000000003,0.9081389999999998
3.799064,0.9127900000000002
3.8109450000000002,0.9173179999999999
3.82157,0.909297
3.83231,0.9139200000000001
3.839207,0.918428
3.850437,0.9103050000000001
3.860676,0.9024540000000001
3.8714210000000002,0.9074719999999998
3.878826,0.9122119999999998
3.892376,0.9042189999999999
3.900218,0.908909
3.91091,0.9134890000000002
3.9213080000000002,0.9055580000000001
3.9322880000000002,0.9102239999999999
3.9419150000000003,0.914819
