Time,Output
3.029603,0.9627399999999999
3.039975,0.9728939999999999
3.049808,0.9632090000000002
3.059545,0.953876
3.069753,0.9643569999999999
3.079917,0.9744650000000001
3.089664,0.9647479999999999
3.099978,0.9553909999999999
3.109723,0.9658399999999998
3.120036,0.9758890000000002
3.129982,0.9661289999999998
3.139848,0.9567330000000001
3.150188,0.9670789999999998
3.159407,0.9770619999999999
3.170036,0.9672120000000002
3.179775,0.9577180000000001
3.189897,0.9680609999999998
3.199568,0.9780490000000002
3.209795,0.968253
3.219866,0.9587540000000001
3.22972,0.9690329999999998
3.239632,0.9789830000000002
3.249553,0.9691539999999998
3.259763,0.9596250000000002
3.269873,0.9503679999999999
3.279697,0.9609080000000001
3.289725,0.9711290000000001
3.299621,0.9615579999999999
3.309896,0.9522540000000002
3.320084,0.962715
3.329718,0.9728800000000002
3.339788,0.9632409999999998
3.349875,0.953905
3.359682,0.9643339999999998
3.369839,0.9744300000000001
3.37961,0.9647330000000001
3.389821,0.9553420000000001
3.399688,0.9656819999999999
3.4099,0.9757390000000001
3.420227,0.9660360000000001
3.429515,0.9565979999999998
3.439721,0.9669580000000002
3.449758,0.9769599999999998
3.459661,0.9671619999999999
3.469831,0.957775
3.479779,0.968027
3.489514,0.9779039999999999
3.499692,0.9681369999999998
3.509679,0.9586340000000002
3.519691,0.968907
3.529569,0.9788720000000002
3.539977,0.9690269999999999
3.549649,0.9594829999999999
3.559862,0.969775
3.569814,0.9797650000000002
3.579776,0.9699099999999998
3.590082,0.9603370000000002
3.599787,0.9707450000000002
3.609825,0.980739
3.62002,0.970721
3.629507,0.96113
3.639761,0.951862
3.649609,0.962321
3.65988,0.9725400000000002
3.669623,0.962566
3.679891,0.9531759999999998
3.689564,0.96397
3.699652,0.9740759999999999
3.709843,0.964386
3.71975,0.9745069999999998
3.730012,0.9843240000000002
3.739689,0.974337
3.749545,0.964663
3.759851,0.9746889999999999
3.769635,0.9844320000000002
3.779899,0.974461
3.789623,0.964783
3.799802,0.9748650000000001
3.809746,0.984631
3.819997,0.9746219999999999
3.829786,0.9649110000000001
3.839447,0.9750479999999999
3.849653,0.9848600000000001
3.859893,0.9747830000000002
3.869835,0.9650670000000001
3.879666,0.9557
3.889876,0.966083
3.899728,0.9761360000000001
3.910022,0.9663860000000002
3.919926,0.956952
3.929678,0.9672470000000002
3.939884,0.9772420000000002
3.949641,0.9674790000000002
3.959798,0.9580040000000001
3.970098,0.9682769999999998
3.97981,0.9782339999999998
3.990035,0.968434
3.999672,0.9589139999999998
