Time,Output
2.040105,0.9179000000000002
2.04946,0.9238090000000001
2.059772,0.9295720000000001
2.069628,0.915675
2.079427,0.9022509999999999
2.089643,0.9086489999999998
2.099854,0.9148630000000002
2.10967,0.9209600000000002
2.119588,0.9268120000000002
2.129865,0.913003
2.139565,0.8996679999999999
2.149823,0.9061779999999999
2.159784,0.9124410000000001
2.169565,0.9185909999999999
2.179582,0.9245810000000001
2.18975,0.9302940000000002
2.19996,0.91638
2.21015,0.9029429999999998
2.21983,0.9093669999999998
2.229486,0.915576
2.24011,0.9215929999999999
2.249403,0.9079550000000001
2.260117,0.8947580000000002
2.26932,0.9014399999999998
2.279705,0.9078730000000002
2.28993,0.9141429999999999
2.300097,0.9202600000000001
2.309751,0.9261380000000001
2.319637,0.9123439999999998
2.329524,0.8990069999999999
2.339849,0.9055829999999998
2.349728,0.9119200000000001
2.35991,0.9180439999999999
2.369992,0.9240060000000001
2.379528,0.9297880000000001
2.389619,0.9159240000000002
2.399879,0.9024620000000001
2.409682,0.9088260000000001
2.420083,0.9150509999999998
2.429585,0.921168
2.440059,0.9270240000000001
2.449465,0.9132110000000002
2.45963,0.899824
2.469674,0.906325
2.47992,0.9126800000000002
2.489831,0.918782
2.499879,0.9246540000000001
2.509861,0.930417
2.520071,0.9165349999999999
2.529781,0.9030829999999999
2.539537,0.909521
2.549733,0.9156920000000002
2.559859,0.9216770000000001
2.570174,0.927459
2.580081,0.9136469999999999
2.589388,0.9003129999999999
2.599836,0.906833
2.609759,0.9131180000000001
2.620295,0.9184349999999999
2.629909,0.9244399999999999
2.640135,0.9114669999999998
2.649614,0.8981890000000001
2.659541,0.9048939999999999
2.6701,0.9112720000000001
2.6796,0.9174390000000001
2.689673,0.9234349999999998
2.699569,0.9097440000000001
2.710247,0.8964580000000002
2.71998,0.9030980000000002
2.729542,0.9095250000000001
2.740093,0.9157490000000001
2.750751,0.9217329999999999
2.760532,0.9275629999999999
2.769839,0.913797
2.780182,0.9004009999999998
2.790864,0.9069179999999999
2.799512,0.9132480000000001
2.809709,0.9193529999999999
2.819746,0.9252719999999999
2.829865,0.911602
2.840055,0.8981869999999998
2.849608,0.9046160000000001
2.859715,0.911027
2.869469,0.9171950000000002
2.879714,0.9231490000000002
2.889892,0.9094779999999998
2.899994,0.8962209999999999
2.909644,0.9028120000000002
2.9196,0.9092110000000002
2.92937,0.9154570000000002
2.939893,0.921508
2.949834,0.9078730000000002
2.95961,0.894668
2.970208,0.901362
2.979581,0.907824
2.989715,0.9141079999999999
2.999713,0.9202130000000002
3.009651,0.9066219999999998
3.019886,0.893483
3.030009,0.9002350000000001
3.040036,0.9067329999999998
3.049615,0.9130369999999999
3.059681,0.9191520000000002
3.069639,0.9250640000000001
3.079501,0.9113209999999998
3.089624,0.897994
3.100604,0.9045919999999998
3.10968,0.910992
3.119605,0.9171549999999999
3.129579,0.9231360000000002
3.139503,0.9288990000000001
3.149791,0.915027
3.159848,0.901581
3.170019,0.9080109999999999
3.180266,0.9142680000000001
3.18984,0.9202640000000002
3.199645,0.9262249999999999
3.209635,0.91258
3.219622,0.8992120000000001
3.229591,0.905718
3.239512,0.9120640000000002
3.249581,0.918239
3.260446,0.9241629999999998
3.269598,0.9104219999999998
3.279414,0.8971289999999998
3.289679,0.90377
3.299951,0.9101579999999998
3.30951,0.916364
3.320153,0.9224379999999999
3.32977,0.9087370000000001
3.339848,0.8955430000000002
3.349983,0.9022910000000002
3.360003,0.9087059999999998
3.369634,0.9149489999999998
3.380472,0.9209759999999998
3.390434,0.9268400000000001
3.399834,0.9131009999999999
3.409948,0.8997339999999998
3.419554,0.9062699999999999
3.430098,0.9125819999999998
3.439667,0.9186660000000002
3.449559,0.924574
3.459916,0.91083
3.469794,0.897559
3.479676,0.9041780000000001
3.489903,0.9102810000000001
3.499503,0.916491
3.510093,0.922769
3.519855,0.909079
3.529932,0.895894
3.53979,0.9025369999999999
3.550011,0.9089150000000001
3.559943,0.915154
3.569926,0.9212269999999998
3.579711,0.9076280000000001
3.589904,0.8944189999999999
3.599512,0.9011920000000002
3.609433,0.9077149999999998
3.619804,0.9139389999999998
3.629621,0.9199970000000002
3.639842,0.9063990000000002
3.649577,0.893241
3.659635,0.8999629999999998
3.669563,0.9064970000000001
3.680008,0.9128329999999998
3.689744,0.9189109999999998
3.699751,0.9248019999999999
3.709324,0.9110889999999998
3.719974,0.8977609999999998
3.730133,0.9042800000000002
3.740341,0.910706
3.750023,0.9169219999999998
3.759854,0.9228780000000001
3.770059,0.928704
3.780223,0.9148630000000002
3.789737,0.9014469999999999
3.79969,0.9079179999999998
3.809706,0.9143049999999999
3.819792,0.9204169999999998
3.829501,0.9262119999999998
3.839827,0.912425
3.850718,0.8795599999999999
3.859971,0.8672099999999998
3.869484,0.8553179999999998
3.879505,0.843828
3.889441,0.8520890000000001
3.89938,0.8600860000000001
3.909832,0.848387
3.919945,0.8369669999999998
3.929399,0.845432
3.940177,0.8536659999999998
3.949721,0.8616409999999999
3.96004,0.8693869999999999
3.9697,0.876825
3.979808,0.8840429999999999
3.989727,0.8715780000000002
3.999483,0.8595050000000002
